    time    temp    dens
   1.15232220328778E+00   5.62690541941480E-01   2.58221949930725E+02
     nin     zin       y       x
  1    0     1.53795239522851E-05   1.53795239522851E-05
  0    1     4.38261543493071E-11   4.38261543493071E-11
  1    1     6.69108837280918E-10   1.33821767456184E-09
  2    1     3.09114942067452E-10   9.27344826202356E-10
  1    2     1.85099047470995E-16   5.55297142412985E-16
  2    2     2.77964124138891E-04   1.11185649655556E-03
  4    2     1.38842134361967E-12   8.33052806171802E-12
  3    3     2.31428511733506E-15   1.38857107040104E-14
  4    3     2.10667125520206E-10   1.47466987864144E-09
  5    3     3.85037559842023E-12   3.08030047873619E-11
  6    3     1.54207434251458E-06   1.38786690826312E-05
  3    4     4.56647502257556E-22   3.19653251580289E-21
  5    4     4.03026775851541E-08   3.62724098266387E-07
  6    4     7.39457227937442E-07   7.39457227937442E-06
  7    4     2.67868813677974E-14   2.94655695045771E-13
  8    4     2.69116731110378E-09   3.22940077332454E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87041480253638E-20   3.87041480253638E-19
  6    5     1.69611430080600E-10   1.86572573088660E-09
  7    5     1.38798063996002E-09   1.66557676795203E-08
  8    5     4.90331780580702E-09   6.37431314754913E-08
  9    5     1.78145624255262E-12   2.49403873957367E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66813142263814E-09   5.60175770716577E-08
  7    6     3.43691191135687E-09   4.46798548476393E-08
  8    6     4.69879297693735E-09   6.57831016771229E-08
  9    6     8.79859978420889E-10   1.31978996763133E-08
 10    6     4.79665479626234E-06   7.67464767401974E-05
 11    6     3.87084572583721E-11   6.58043773392326E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96598799398049E-21   6.45578439217463E-20
  7    7     1.74324675775858E-14   2.44054546086201E-13
  8    7     7.17370650734262E-08   1.07605597610139E-06
  9    7     2.33350207712201E-08   3.73360332339521E-07
 10    7     2.54111997932966E-08   4.31990396486042E-07
 11    7     1.43334044349925E-08   2.58001279829865E-07
 12    7     2.71376772034267E-09   5.15615866865108E-08
 13    7     9.56628426716957E-07   1.91325685343391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60297496965333E-11   8.96475995144532E-10
  9    8     6.11027316926324E-13   1.03874643877475E-11
 10    8     2.14615263696136E-10   3.86307474653045E-09
 11    8     1.24499175572002E-08   2.36548433586803E-07
 12    8     8.31920272626767E-08   1.66384054525354E-06
 13    8     1.55957388542018E-07   3.27510515938237E-06
 14    8     4.87277764672984E-06   1.07201108228057E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.98130215447544E-25   3.56634387805580E-24
 10    9     2.02929542123699E-13   3.85566130035028E-12
 11    9     3.57123196854125E-12   7.14246393708250E-11
 12    9     8.50379115970780E-10   1.78579614353864E-08
 13    9     3.93309209612112E-08   8.65280261146646E-07
 14    9     9.98021028645588E-10   2.29544836588485E-08
 15    9     1.81032311107451E-09   4.34477546657883E-08
 16    9     3.72641364658174E-08   9.31603411645434E-07
 17    9     2.46540219207177E-11   6.41004569938660E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75491878002015E-16   1.15098375600403E-14
 11   10     1.38376160952511E-13   2.90589938000274E-12
 12   10     4.24234533429129E-11   9.33315973544083E-10
 13   10     4.17270622459389E-11   9.59722431656594E-10
 14   10     1.13182594033626E-09   2.71638225680702E-08
 15   10     6.01871114076845E-09   1.50467778519211E-07
 16   10     2.37168240738556E-09   6.16637425920245E-08
 17   10     1.90092196603729E-10   5.13248930830068E-09
 18   10     6.73410553526557E-10   1.88554954987436E-08
 19   10     3.85353665854589E-11   1.11752563097831E-09
 20   10     1.02870743098738E-10   3.08612229296214E-09
 21   10     8.20089969993484E-12   2.54227890697980E-10
 22   10     4.74291819273584E-11   1.51773382167547E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11498142445755E-25   4.65295913380661E-24
 12   11     5.78717944302451E-16   1.33105127189564E-14
 13   11     3.46218395263522E-15   8.30924148632453E-14
 14   11     1.27424845536177E-11   3.18562113840443E-10
 15   11     2.19005949301391E-11   5.69415468183616E-10
 16   11     1.84876016699810E-10   4.99165245089487E-09
 17   11     1.19180642956319E-10   3.33705800277693E-09
 18   11     4.24884875985718E-10   1.23216614035858E-08
 19   11     9.84727810681890E-11   2.95418343204567E-09
 20   11     6.86506068041025E-10   2.12816881092718E-08
 21   11     4.82485090083700E-09   1.54395228826784E-07
 22   11     4.96299848647070E-13   1.63778950053533E-11
 23   11     3.20270501634342E-14   1.08891970555676E-12
 24   11     1.08392553992767E-14   3.79373938974686E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
