    time    temp    dens
   2.44877309851386E+01   2.83853749054994E-02   2.69072497487563E-02
     nin     zin       y       x
  1    0     3.79777283265346E-07   3.79777283265346E-07
  0    1     3.46475747334981E-09   3.46475747334981E-09
  1    1     2.68550837107557E-10   5.37101674215115E-10
  2    1     5.70595814400023E-12   1.71178744320007E-11
  1    2     6.87394925440151E-19   2.06218477632045E-18
  2    2     2.77554169616864E-04   1.11021667846746E-03
  4    2     5.07755955554590E-21   3.04653573332754E-20
  3    3     3.99580622715699E-19   2.39748373629419E-18
  4    3     2.67042458614157E-10   1.86929721029910E-09
  5    3     2.16202771453738E-14   1.72962217162990E-13
  6    3     3.96196662217566E-19   3.56576995995809E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15336790131091E-06   1.03803111117982E-05
  6    4     7.53433505427198E-07   7.53433505427198E-06
  7    4     1.06996622573094E-10   1.17696284830403E-09
  8    4     1.20982672935660E-17   1.45179207522792E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28763420900631E-21   2.28763420900631E-20
  6    5     4.26251930299108E-10   4.68877123329019E-09
  7    5     1.28357324993408E-16   1.54028789992090E-15
  8    5     5.76785786213284E-23   7.49821522077269E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09037359676149E-07   4.90844831611379E-06
  7    6     1.86947870026292E-08   2.43032231034180E-07
  8    6     1.10823957575639E-08   1.55153540605895E-07
  9    6     4.01989129361259E-13   6.02983694041888E-12
 10    6     4.55125073224196E-15   7.28200117158713E-14
 11    6     1.88559963730049E-22   3.20551938341084E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.46208751053356E-13   1.04469225147470E-11
  8    7     4.79567738264208E-06   7.19351607396313E-05
  9    7     1.06283011948528E-08   1.70052819117645E-07
 10    7     5.66807613653217E-10   9.63572943210468E-09
 11    7     5.58923341939757E-17   1.00606201549156E-15
 12    7     3.07420040719884E-24   5.84098077367780E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08767308245185E-07   1.74027693192296E-06
  9    8     1.96384695249863E-09   3.33853981924768E-08
 10    8     1.28979017019223E-08   2.32162230634601E-07
 11    8     1.73366205910881E-07   3.29395791230674E-06
 12    8     2.23327613720767E-07   4.46655227441535E-06
 13    8     1.52591389772404E-09   3.20441918522049E-08
 14    8     4.07193861048407E-09   8.95826494306496E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34353775250441E-07   2.55272172975838E-06
 11    9     2.09637153008876E-07   4.19274306017753E-06
 12    9     2.05326345823988E-08   4.31185326230375E-07
 13    9     2.26265575824828E-07   4.97784266814622E-06
 14    9     1.53710208810049E-12   3.53533480263113E-11
 15    9     1.13589263770116E-18   2.72614233048278E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45782250138443E-07   4.91564500276887E-06
 11   10     1.95923667653787E-07   4.11439702072954E-06
 12   10     4.67256188135202E-06   1.02796361389744E-04
 13   10     1.32559014999544E-08   3.04885734498951E-07
 14   10     1.01267155664866E-08   2.43041173595677E-07
 15   10     1.36751356582844E-14   3.41878391457110E-13
 16   10     9.28484695088106E-22   2.41406020722908E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.91311904524938E-09   6.70017380407358E-08
 13   11     1.25498992626219E-09   3.01197582302926E-08
