    time    temp    dens
   2.74794152146146E+03   1.00000000000000E-02   1.90411198924252E-08
     nin     zin       y       x
  1    0     1.04933701850132E-07   1.04933701850132E-07
  0    1     3.38483665222224E-06   3.38483665222224E-06
  1    1     1.11806655019102E-09   2.23613310038204E-09
  2    1     5.72303777212817E-12   1.71691133163845E-11
  1    2     2.16674999901974E-17   6.50024999705923E-17
  2    2     2.78364782843339E-04   1.11345913137336E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93190809919758E-23   1.15914485951855E-22
  4    3     2.72614991801504E-10   1.90830494261053E-09
  5    3     4.29246181000860E-21   3.43396944800688E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919428330E-06   1.03775327485497E-05
  6    4     7.53654924189409E-07   7.53654924189409E-06
  7    4     1.35189856142156E-17   1.48708841756372E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59097411161449E-17   2.59097411161449E-16
  6    5     6.14404050723157E-10   6.75844455795472E-09
  7    5     2.60822967431873E-23   3.12987560918248E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027593460E-07   4.90772433112152E-06
  7    6     1.87539071072044E-08   2.43800792393657E-07
  8    6     1.11004625349432E-08   1.55406475489205E-07
  9    6     1.49260734416527E-21   2.23891101624790E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76415644234459E-13   9.46981901928242E-12
  8    7     4.79561886274184E-06   7.19342829411276E-05
  9    7     2.91850387083619E-18   4.66960619333790E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551484986E-07   1.91975282375978E-06
  9    8     1.98392563846239E-09   3.37267358538607E-08
 10    8     1.28986994201945E-08   2.32176589563501E-07
 11    8     4.80267906506118E-20   9.12509022361624E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664449465E-07   5.84608462453984E-06
 11    9     1.28978423217808E-19   2.57956846435615E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283579319796E-07   1.32456715863959E-05
 11   10     2.25497253919173E-07   4.73544233230264E-06
 12   10     4.89765366631156E-06   1.07748380658854E-04
 13   10     4.41241923873758E-15   1.01485642490964E-13
 14   10     1.10787280953621E-12   2.65889474288691E-11
