    time    temp    dens
   1.18258000983348E+00   5.50673827991224E-01   2.38903958682141E+02
     nin     zin       y       x
  1    0     2.48031909162465E-06   2.48031909162465E-06
  0    1     6.81742577410242E-12   6.81742577410242E-12
  1    1     4.30506557664657E-10   8.61013115329314E-10
  2    1     6.11185019752289E-11   1.83355505925687E-10
  1    2     4.60624162980895E-16   1.38187248894268E-15
  2    2     2.77939799691113E-04   1.11175919876445E-03
  4    2     1.35254392834867E-12   8.11526357009199E-12
  3    3     5.05704581150874E-15   3.03422748690524E-14
  4    3     2.63833710249058E-10   1.84683597174340E-09
  5    3     9.30098207249908E-13   7.44078565799926E-12
  6    3     1.45481551931198E-06   1.30933396738079E-05
  3    4     3.68391453609206E-21   2.57874017526444E-20
  5    4     9.72689488399734E-08   8.75420539559761E-07
  6    4     7.44222598555098E-07   7.44222598555098E-06
  7    4     5.21376895750142E-15   5.73514585325156E-14
  8    4     1.01947222616864E-09   1.22336667140237E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.10801033652224E-20   9.10801033652224E-19
  6    5     2.47845530736369E-10   2.72630083810006E-09
  7    5     1.58018097412573E-09   1.89621716895088E-08
  8    5     1.59949474377763E-09   2.07934316691092E-08
  9    5     1.25552982725591E-13   1.75774175815827E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86372633848195E-08   3.43647160617834E-07
  7    6     7.84391819779730E-09   1.01970936571365E-07
  8    6     7.00498606680783E-09   9.80698049353097E-08
  9    6     2.97777589949246E-10   4.46666384923869E-09
 10    6     4.66390955739277E-06   7.46225529182843E-05
 11    6     8.07235449565398E-12   1.37230026426118E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56238872160104E-20   3.33110533808136E-19
  7    7     1.21853043685124E-13   1.70594261159174E-12
  8    7     1.95998263648937E-07   2.93997395473406E-06
  9    7     3.10591891831330E-08   4.96947026930129E-07
 10    7     2.58186733999218E-08   4.38917447798671E-07
 11    7     1.39295118386433E-08   2.50731213095579E-07
 12    7     2.56315315535853E-09   4.86999099518122E-08
 13    7     8.20109146819105E-07   1.64021829363821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18627708100365E-10   3.49804332960584E-09
  9    8     3.12099817953692E-12   5.30569690521276E-11
 10    8     6.28645495993443E-10   1.13156189278820E-08
 11    8     4.56025660400174E-08   8.66448754760331E-07
 12    8     1.82778090573843E-07   3.65556181147686E-06
 13    8     1.58708832016040E-07   3.33288547233684E-06
 14    8     4.82762981895797E-06   1.06207856017075E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83038699804116E-25   4.81165789666997E-24
  9    9     6.88830815127148E-24   1.23989546722887E-22
 10    9     4.06826625019462E-12   7.72970587536977E-11
 11    9     4.59238527479885E-11   9.18477054959770E-10
 12    9     1.99329712325676E-09   4.18592395883920E-08
 13    9     8.39626645839739E-08   1.84717862084743E-06
 14    9     1.16927558036839E-09   2.68933383484731E-08
 15    9     1.75598669535768E-09   4.21436806885843E-08
 16    9     2.87257032243113E-08   7.18142580607782E-07
 17    9     4.48230156430328E-12   1.16539840671885E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73985820018217E-14   5.47971640036434E-13
 11   10     1.76985156136256E-12   3.71668827886137E-11
 12   10     2.89247088799859E-10   6.36343595359690E-09
 13   10     1.19612417636586E-10   2.75108560564148E-09
 14   10     2.98078423476483E-09   7.15388216343559E-08
 15   10     1.23673535592664E-08   3.09183838981661E-07
 16   10     2.27696096919338E-09   5.92009851990279E-08
 17   10     1.07543316987152E-10   2.90366955865310E-09
 18   10     2.29603946993237E-10   6.42891051581064E-09
 19   10     1.00124724558763E-11   2.90361701220412E-10
 20   10     6.99392793683210E-12   2.09817838104963E-10
 21   10     6.43261418410161E-14   1.99411039707150E-12
 22   10     1.44456861564190E-13   4.62261957005409E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36502522294921E-24   5.20305549048827E-23
 12   11     9.45371006451895E-15   2.17435331483936E-13
 13   11     5.14654922232988E-14   1.23517181335917E-12
 14   11     1.29308921344392E-10   3.23272303360981E-09
 15   11     1.38432003281001E-10   3.59923208530602E-09
 16   11     5.35679913026291E-10   1.44633576517099E-08
 17   11     2.09992155580711E-10   5.87978035625990E-09
 18   11     4.88681764677054E-10   1.41717711756346E-08
 19   11     8.31446593029510E-11   2.49433977908853E-09
 20   11     2.49500726887180E-10   7.73452253350257E-09
 21   11     1.01888204982904E-09   3.26042255945292E-08
 22   11     2.37785568036720E-14   7.84692374521174E-13
 23   11     2.04934367482155E-16   6.96776849439327E-15
 24   11     1.75102139337171E-18   6.12857487680100E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
