    time    temp    dens
   1.01690424769435E-01   7.83773056847843E-01   3.75729039505761E+05
     nin     zin       y       x
  1    0     8.34901258276945E-01   8.34901258276945E-01
  0    1     1.06770520080773E-13   1.06770520080773E-13
  1    1     3.60009914599754E-12   7.20019829199507E-12
  2    1     1.77475641905543E-08   5.32426925716629E-08
  1    2     1.82140645640834E-25   5.46421936922501E-25
  2    2     2.32534237278289E-05   9.30136949113157E-05
  4    2     4.23571972858941E-13   2.54143183715365E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.71095128600446E-15   5.39766590020313E-14
  5    3     1.02520207726121E-14   8.20161661808971E-14
  6    3     4.00796338872940E-07   3.60716704985646E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20310837417197E-14   3.78279753675477E-13
  6    4     3.05252179690270E-12   3.05252179690270E-11
  7    4     2.64300197818644E-13   2.90730217600508E-12
  8    4     1.72620370436909E-06   2.07144444524291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21021477366469E-16   5.73123625103116E-15
  7    5     5.94500920763154E-14   7.13401104915785E-13
  8    5     1.92793774784558E-08   2.50631907219926E-07
  9    5     1.05477308833922E-06   1.47668232367491E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32427430807470E-19   2.78912916968964E-18
  7    6     2.50336678190819E-16   3.25437681648065E-15
  8    6     7.12632868349693E-14   9.97686015689570E-13
  9    6     4.57680378696497E-13   6.86520568044746E-12
 10    6     3.12895794075253E-07   5.00633270520405E-06
 11    6     1.68076753201948E-06   2.85730480443311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57544691580162E-24   2.20562568212227E-23
  8    7     4.85845752742449E-16   7.28768629113673E-15
  9    7     8.57169889055066E-15   1.37147182248811E-13
 10    7     8.84496254198310E-14   1.50364363213713E-12
 11    7     7.96867034087254E-14   1.43436066135706E-12
 12    7     1.97885091461414E-14   3.75981673776687E-13
 13    7     1.37519918387599E-07   2.75039836775199E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64636917363288E-23   2.63419067781260E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.90936731310108E-20   7.03686116358194E-19
 11    8     4.81857798886298E-17   9.15529817883967E-16
 12    8     2.33673369078622E-15   4.67346738157243E-14
 13    8     1.63838172969478E-13   3.44060163235903E-12
 14    8     1.14192798293782E-08   2.51224156246321E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.53452125886761E-25   1.62155903918485E-23
 11    9     1.05968970328772E-24   2.11937940657544E-23
 12    9     3.44300588320599E-21   7.23031235473257E-20
 13    9     7.35368632487695E-17   1.61781099147293E-15
 14    9     4.09463303931031E-18   9.41765599041371E-17
 15    9     1.20109269543888E-17   2.88262246905331E-16
 16    9     3.51491637420677E-13   8.78729093551692E-12
 17    9     2.47864000874915E-11   6.44446402274779E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.68549685158680E-24   8.47664275864964E-23
 14   10     6.70188920255929E-22   1.60845340861423E-20
 15   10     4.20019345000508E-17   1.05004836250127E-15
 16   10     6.74966469528120E-17   1.75491282077311E-15
 17   10     1.23260330210068E-17   3.32802891567184E-16
 18   10     7.89796518349353E-17   2.21143025137819E-15
 19   10     5.54445150360724E-18   1.60789093604610E-16
 20   10     3.81055717915925E-17   1.14316715374778E-15
 21   10     1.61059058257832E-17   4.99283080599281E-16
 22   10     2.75673714316692E-11   8.82155885813414E-10
 23   10     4.30341340299182E-25   1.42012642298730E-23
 24   10     3.36077313016849E-21   1.14266286425729E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.09920106434408E-25   1.10678428737290E-23
 17   11     2.52830043931127E-24   7.07924123007155E-23
 18   11     2.92286225768510E-21   8.47630054728678E-20
 19   11     1.60025010587540E-20   4.80075031762619E-19
 20   11     5.87749308498631E-18   1.82202285634576E-16
 21   11     5.83699974189792E-17   1.86783991740733E-15
 22   11     1.42967463623585E-16   4.71792629957831E-15
 23   11     5.43037140028171E-18   1.84632627609578E-16
 24   11     8.80354910895098E-12   3.08124218813284E-10
 25   11     2.45520220282064E-23   8.83872793015432E-22
 26   11     1.77800013022044E-21   6.57860048181563E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.89278919427977E-25   5.67836758283930E-24
 19   12     2.57762001946110E-25   7.99062206032941E-24
 20   12     1.09517283652583E-23   3.50455307688264E-22
 21   12     1.34677962281583E-19   4.44437275529225E-18
 22   12     1.76032076129519E-11   5.98509058840365E-10
 23   12     4.78556823646554E-19   1.67494888276294E-17
 24   12     9.59851371864835E-13   3.45546493871341E-11
 25   12     1.33523875273085E-18   4.94038338510416E-17
 26   12     4.15638967748509E-13   1.57942807744433E-11
 27   12     1.66110992642799E-19   6.47832871306916E-18
 28   12     6.00921764784074E-13   2.40368705913630E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.44229095809273E-18   3.71460802156080E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.79521957437494E-20   2.90242245954373E-18
 21   13     2.30971424150540E-20   7.85302842111837E-19
 22   13     1.11578988511158E-18   3.90526459789052E-17
 23   13     9.73781909192734E-20   3.50561487309384E-18
 24   13     2.06718094541366E-17   7.64856949803055E-16
 25   13     1.19022522022361E-19   4.52285583684970E-18
 26   13     2.24405413772788E-14   8.75181113713874E-13
 27   13     1.19360679565499E-19   4.77442718261995E-18
 28   13     2.83186992959148E-12   1.16106667113251E-10
 29   13     1.11454583764282E-25   4.68109251809985E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.85669126841148E-22   8.35511070785165E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.10964193533298E-25   3.99471096719874E-24
 23   14     2.33583104996319E-23   8.64257488486379E-22
 24   14     6.92284844284678E-21   2.63068240828178E-19
 25   14     1.85035031481130E-20   7.21636622776406E-19
 26   14     2.09794025261495E-19   8.39176101045981E-18
 27   14     9.20801135858994E-20   3.77528465702188E-18
 28   14     1.94927851154805E-12   8.18696974850180E-11
 29   14     5.74133943077011E-25   2.46877595523115E-23
 30   14     2.00842666141559E-18   8.83707731022858E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.23272329092609E-18   1.94705271382600E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
