    time    temp    dens
   9.40921482336071E-01   6.10165165295477E-01   4.74301823428376E+02
     nin     zin       y       x
  1    0     1.96721516163547E-01   1.96721516163547E-01
  0    1     8.19900266250401E-11   8.19900266250401E-11
  1    1     2.24724822308340E-09   4.49449644616680E-09
  2    1     1.49802168637575E-07   4.49406505912725E-07
  1    2     1.82956328366227E-19   5.48868985098681E-19
  2    2     2.68333848766481E-04   1.07333539506592E-03
  4    2     1.66697911460925E-12   1.00018746876555E-11
  3    3     4.40360802834314E-22   2.64216481700589E-21
  4    3     1.92653886807694E-12   1.34857720765386E-11
  5    3     2.99509320417095E-12   2.39607456333676E-11
  6    3     2.19781170964477E-06   1.97803053868029E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27216171327331E-11   2.04494554194598E-10
  6    4     2.26723300682898E-07   2.26723300682898E-06
  7    4     7.60507407149293E-11   8.36558147864223E-10
  8    4     9.26099206621439E-08   1.11131904794573E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21494000362983E-13   1.33643400399281E-12
  7    5     1.15317959529278E-11   1.38381551435134E-10
  8    5     2.86136368689670E-08   3.71977279296570E-07
  9    5     3.98436546258071E-08   5.57811164761299E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48710727889828E-15   4.18452873467794E-14
  7    6     1.70229338245609E-12   2.21298139719292E-11
  8    6     1.74756124907061E-11   2.44658574869885E-10
  9    6     1.12927115642373E-10   1.69390673463559E-09
 10    6     5.27084698138581E-06   8.43335517021730E-05
 11    6     2.71714362594685E-07   4.61914416410965E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18352826185885E-21   4.45693956660239E-20
  8    7     3.52133103699585E-11   5.28199655549377E-10
  9    7     8.62947522521779E-11   1.38071603603485E-09
 10    7     3.53882556872803E-10   6.01600346683766E-09
 11    7     3.18662811375806E-10   5.73593060476451E-09
 12    7     6.68557830381243E-11   1.27025987772436E-09
 13    7     1.25852958826580E-06   2.51705917653161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.98708129151230E-17   1.11793300664197E-15
  9    8     5.66181202891498E-19   9.62508044915546E-18
 10    8     1.34273808955537E-15   2.41692856119966E-14
 11    8     1.31998487194228E-12   2.50797125669034E-11
 12    8     9.23443588618223E-11   1.84688717723645E-09
 13    8     6.41874525834355E-09   1.34793650425214E-07
 14    8     4.16284572088919E-06   9.15826058595623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46081454504955E-20   2.77554763559414E-19
 11    9     2.01534181636494E-19   4.03068363272987E-18
 12    9     1.61608989425932E-13   3.39378877794458E-12
 13    9     1.15129605466027E-10   2.53285132025260E-09
 14    9     6.41023767898688E-12   1.47435466616698E-10
 15    9     1.88000908373733E-11   4.51202180096960E-10
 16    9     6.63742397491948E-09   1.65935599372987E-07
 17    9     1.66652470577178E-08   4.33296423500664E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.30186892956748E-21   2.73392475209171E-20
 12   10     1.50197896313547E-17   3.30435371889804E-16
 13   10     1.98036904365985E-16   4.55484880041766E-15
 14   10     4.75289747940713E-14   1.14069539505771E-12
 15   10     4.26504180543328E-12   1.06626045135832E-10
 16   10     3.77602747504469E-11   9.81767143511619E-10
 17   10     4.81731387256664E-12   1.30067474559299E-10
 18   10     3.28394412420464E-11   9.19504354777299E-10
 19   10     2.22648965133516E-12   6.45681998887197E-11
 20   10     1.62195552838424E-11   4.86586658515272E-10
 21   10     6.28191168519832E-12   1.94739262241148E-10
 22   10     6.24638643354510E-09   1.99884365873443E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31881039649207E-25   3.03326391193177E-24
 13   11     6.46858890866232E-24   1.55246133807896E-22
 14   11     5.41498695425002E-19   1.35374673856251E-17
 15   11     1.18423450930006E-17   3.07900972418015E-16
 16   11     5.34908615237456E-16   1.44425326114113E-14
 17   11     4.03127474488925E-16   1.12875692856899E-14
 18   11     8.16141345510965E-15   2.36680990198180E-13
 19   11     1.22554762197714E-14   3.67664286593143E-13
 20   11     4.11540073817038E-12   1.27577422883282E-10
 21   11     2.23763161095967E-10   7.16042115507094E-09
 22   11     9.89727460071415E-11   3.26610061823567E-09
 23   11     3.68904034357238E-12   1.25427371681461E-10
 24   11     2.62769788697166E-09   9.19694260440080E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.00029080962625E-24   7.80075610502824E-23
 15   12     5.15598647819118E-23   1.39211634911162E-21
 16   12     1.21749798168390E-20   3.40899434871492E-19
 17   12     2.61193419772159E-19   7.57460917339263E-18
 18   12     1.87472978660649E-15   5.62418935981947E-14
 19   12     1.40746032979969E-15   4.36312702237905E-14
 20   12     5.86120154381019E-14   1.87558449401926E-12
 21   12     1.54068126772498E-13   5.08424818349243E-12
 22   12     3.43688148217015E-08   1.16853970393785E-06
 23   12     7.80820765435081E-16   2.73287267902278E-14
 24   12     1.54398087642389E-12   5.55833115512602E-11
 25   12     2.56918221130968E-22   9.50597418184582E-21
 26   12     2.23988339372317E-19   8.51155689614806E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.10126292659134E-25   8.40505170636538E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.86933583607775E-22   5.60800750823325E-21
 18   13     1.38198228191026E-20   4.28414507392182E-19
 19   13     4.93028432486466E-20   1.57769098395669E-18
 20   13     5.28608392516305E-13   1.74440769530381E-11
 21   13     1.35582641069073E-13   4.60980979634847E-12
 22   13     5.99707026209405E-12   2.09897459173292E-10
 23   13     4.52870364962738E-13   1.63033331386586E-11
 24   13     9.49985660033283E-11   3.51494694212315E-09
 25   13     5.08744311664046E-13   1.93322838432338E-11
 26   13     1.27998878989359E-08   4.99195628058500E-07
 27   13     1.44251360290601E-16   5.77005441162403E-15
 28   13     2.77437576216445E-12   1.13749406248743E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.57754489135754E-19   5.04814365234414E-18
 19   14     1.54417605252447E-18   5.09578097333074E-17
 20   14     1.10237400297069E-16   3.74807161010034E-15
