    time    temp    dens
   5.66034248607737E-01   6.98794391459868E-01   2.17864674709691E+03
     nin     zin       y       x
  1    0     5.60645336098057E-01   5.60645336098057E-01
  0    1     1.82920158291162E-11   1.82920158291162E-11
  1    1     5.75621697677370E-10   1.15124339535474E-09
  2    1     1.68341105842151E-07   5.05023317526452E-07
  1    2     5.07559586174975E-21   1.52267875852493E-20
  2    2     1.90335416891774E-04   7.61341667567094E-04
  4    2     2.30479001203207E-12   1.38287400721924E-11
  3    3     2.09791732165620E-23   1.25875039299372E-22
  4    3     7.10430542106047E-13   4.97301379474233E-12
  5    3     1.01199308979266E-12   8.09594471834132E-12
  6    3     2.94980135710075E-06   2.65482122139068E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20340089750367E-12   1.98306080775331E-11
  6    4     1.20957334233544E-08   1.20957334233544E-07
  7    4     1.28315546721027E-11   1.41147101393129E-10
  8    4     1.73151562649888E-07   2.07781875179866E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31490653091885E-14   2.54639718401074E-13
  7    5     1.69200169000834E-12   2.03040202801001E-11
  8    5     5.35369472712963E-08   6.95980314526851E-07
  9    5     7.76245107469412E-08   1.08674315045718E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09521130657279E-16   1.31425356788735E-15
  7    6     2.03911102018621E-13   2.65084432624207E-12
  8    6     2.30603384457985E-12   3.22844738241179E-11
  9    6     1.44005364202832E-11   2.16008046304249E-10
 10    6     5.53997585850548E-06   8.86396137360876E-05
 11    6     5.17690444596221E-07   8.80073755813576E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12709930396529E-22   4.37793902555140E-21
  8    7     2.47384783714635E-12   3.71077175571952E-11
  9    7     6.36124013711662E-12   1.01779842193866E-10
 10    7     2.81819168986520E-11   4.79092587277083E-10
 11    7     2.53891052329762E-11   4.57003894193572E-10
 12    7     5.54980442918213E-12   1.05446284154460E-10
 13    7     1.28882173589340E-06   2.57764347178679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03431816393909E-19   6.45490906230254E-18
  9    8     2.55788212669305E-21   4.34839961537819E-20
 10    8     1.12721314454048E-17   2.02898366017286E-16
 11    8     1.10073714535060E-13   2.09140057616614E-12
 12    8     6.30816682326648E-12   1.26163336465330E-10
 13    8     4.42068748193704E-10   9.28344371206778E-09
 14    8     2.03736357317625E-06   4.48219986098775E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64228343509173E-21   3.12033852667429E-20
