    time    temp    dens
   1.66844591481518E+01   4.12102931911303E-02   8.50704142950502E-02
     nin     zin       y       x
  1    0     1.76914653277756E-07   1.76914653277756E-07
  0    1     1.10699768551988E-09   1.10699768551988E-09
  1    1     2.60099127635463E-10   5.20198255270925E-10
  2    1     5.70143994487853E-12   1.71043198346356E-11
  1    2     5.78004766979355E-18   1.73401430093806E-17
  2    2     2.77554102328920E-04   1.11021640931568E-03
  4    2     2.85972401265114E-18   1.71583440759068E-17
  3    3     1.26496714595971E-17   7.58980287575824E-17
  4    3     2.65814473125520E-10   1.86070131187864E-09
  5    3     3.32834096042446E-14   2.66267276833957E-13
  6    3     1.83412820097094E-18   1.65071538087385E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15348097399565E-06   1.03813287659609E-05
  6    4     7.53351539365636E-07   7.53351539365636E-06
  7    4     1.20668850006610E-10   1.32735735007271E-09
  8    4     2.00950750557027E-17   2.41140900668433E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73542734869294E-21   1.73542734869294E-20
  6    5     3.82916682200492E-10   4.21208350420541E-09
  7    5     3.58716642227555E-16   4.30459970673066E-15
  8    5     2.27116676317024E-22   2.95251679212131E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09062279575111E-07   4.90874735490133E-06
  7    6     1.86702091429459E-08   2.42712718858296E-07
  8    6     1.10761592753382E-08   1.55066229854734E-07
  9    6     3.09607233430106E-12   4.64410850145160E-11
 10    6     3.93323838066863E-12   6.29318140906980E-11
 11    6     3.52946254202137E-19   6.00008632143633E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14608089341038E-25   1.48990516143349E-24
  7    7     7.69004145848969E-13   1.07660580418856E-11
  8    7     4.79571187076731E-06   7.19356780615097E-05
  9    7     2.25073638382929E-08   3.60117821412687E-07
 10    7     2.03929934796585E-09   3.46680889154194E-08
 11    7     1.18506727349187E-15   2.13312109228537E-14
 12    7     4.53231845156130E-22   8.61140505796647E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.54521605829474E-08   1.52723456932716E-06
  9    8     1.89215934023834E-09   3.21667087840518E-08
 10    8     1.28978049605524E-08   2.32160489289944E-07
 11    8     2.11966731922400E-07   4.02736790652560E-06
 12    8     3.32771980956360E-07   6.65543961912720E-06
 13    8     7.23761158641600E-09   1.51989843314736E-07
 14    8     4.26064911758673E-08   9.37342805869082E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.59205875905408E-08   1.82249116422027E-06
 11    9     2.16410421372390E-07   4.32820842744780E-06
 12    9     4.29194024622672E-08   9.01307451707611E-07
 13    9     7.39482037651157E-07   1.62686048283255E-05
 14    9     1.55892346713306E-11   3.58552397440605E-10
 15    9     2.53011858333111E-17   6.07228459999467E-16
 16    9     2.32273442867048E-24   5.80683607167621E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40681402054423E-07   2.81362804108847E-06
 11   10     1.58032053146828E-07   3.31867311608338E-06
 12   10     4.12418794195649E-06   9.07321347230429E-05
 13   10     1.00892082628907E-08   2.32051790046487E-07
 14   10     1.03991511844396E-08   2.49579628426550E-07
 15   10     3.22886367203840E-14   8.07215918009600E-13
 16   10     4.87087545247526E-21   1.26642761764357E-19
