    time    temp    dens
   5.34874981487054E+01   1.34945198313220E-02   2.58201103001458E-03
     nin     zin       y       x
  1    0     1.16706411916384E-06   1.16706411916384E-06
  0    1     2.90416653038133E-08   2.90416653038133E-08
  1    1     3.52929962206308E-10   7.05859924412617E-10
  2    1     5.71460663951380E-12   1.71438199185414E-11
  1    2     1.68207144584687E-20   5.04621433754062E-20
  2    2     2.77555428981169E-04   1.11022171592468E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.71140060208457E-22   1.02684036125074E-21
  4    3     2.70220349014366E-10   1.89154244310056E-09
  5    3     6.28203017687713E-15   5.02562414150171E-14
  6    3     3.36396229138619E-20   3.02756606224757E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15317153967678E-06   1.03785438570910E-05
  6    4     7.53575785553982E-07   7.53575785553982E-06
  7    4     4.97954919192592E-11   5.47750411111851E-10
  8    4     1.66068699708571E-18   1.99282439650285E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60913387606643E-21   7.60913387606643E-20
  6    5     5.34019072105382E-10   5.87420979315920E-09
  7    5     3.57766744363925E-17   4.29320093236710E-16
  8    5     4.87583417731706E-24   6.33858443051217E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08998737787482E-07   4.90798485344979E-06
  7    6     1.87326177397246E-08   2.43524030616420E-07
  8    6     1.10936297033353E-08   1.55310815846695E-07
  9    6     5.47778434181154E-15   8.21667651271731E-14
 10    6     1.50080575272807E-22   2.40128920436491E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.04268668080966E-13   9.85976135313352E-12
  8    7     4.79563390791369E-06   7.19345086187053E-05
  9    7     6.71580129536316E-10   1.07452820725811E-08
 10    7     5.17928039326596E-12   8.80477666855214E-11
 11    7     6.90995080041501E-20   1.24379114407470E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19295625845493E-07   1.90873001352789E-06
  9    8     1.98739577402579E-09   3.37857281584385E-08
 10    8     1.28983152309607E-08   2.32169674157292E-07
 11    8     8.23672348993851E-08   1.56497746308832E-06
 12    8     5.10016762020487E-08   1.02003352404097E-06
 13    8     5.15913131452173E-12   1.08341757604956E-10
 14    8     8.11040442593616E-13   1.78428897370595E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25321915581222E-07   4.28111639604323E-06
 11    9     9.40377355009933E-08   1.88075471001987E-06
 12    9     1.65746862694643E-09   3.48068411658751E-08
 13    9     2.28690787952157E-09   5.03119733494745E-08
 14    9     4.85101025569184E-16   1.11573235880912E-14
 15    9     4.83943278560701E-23   1.16146386854568E-21
