    time    temp    dens
   1.14727767095958E+00   5.64642974497802E-01   2.61643122292667E+02
 17   10     2.06678071932761E-10   5.58030794218454E-09
 18   10     8.01838497600658E-10   2.24514779328184E-08
 19   10     4.78729980460770E-11   1.38831694333623E-09
 20   10     1.60134004542337E-10   4.80402013627012E-09
 21   10     1.92457989696732E-11   5.96619768059869E-10
 22   10     1.25348216582688E-10   4.01114293064601E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.36416224338986E-16   5.43757315979667E-15
 13   11     1.41904426713189E-15   3.40570624111655E-14
 14   11     5.98776789785692E-12   1.49694197446423E-10
 15   11     1.19485531761113E-11   3.10662382578894E-10
 16   11     1.23989060603956E-10   3.34770463630682E-09
 17   11     8.51202878947454E-11   2.38336806105287E-09
 18   11     3.56199432154028E-10   1.03297835324668E-08
 19   11     8.60431956427249E-11   2.58129586928175E-09
 20   11     7.54955855330549E-10   2.34036315152470E-08
 21   11     6.20081966005908E-09   1.98426229121891E-07
 22   11     1.07001088044156E-12   3.53103590545715E-11
 23   11     8.60995123338775E-14   2.92738341935183E-12
 24   11     8.69150216757639E-14   3.04202575865174E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.86624504837491E-24   1.88789881160998E-22
 13   12     8.83590819115016E-18   2.20897704778754E-16
 14   12     1.80012422388239E-14   4.68032298209421E-13
 15   12     1.38248018920566E-13   3.73269651085529E-12
 16   12     7.84563912018892E-12   2.19677895365290E-10
 17   12     1.03754574454714E-11   3.00888265918671E-10
 18   12     3.50714777056137E-10   1.05214433116841E-08
 19   12     3.03608308099004E-10   9.41185755106912E-09
 20   12     3.49646252839425E-09   1.11886800908616E-07
 21   12     7.34611872929931E-10   2.42421918066877E-08
 22   12     1.77363660712081E-08   6.03036446421077E-07
 23   12     3.31450017494306E-20   1.16007506123007E-18
 24   12     2.80491009421874E-16   1.00976763391875E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30383620235867E-23   4.95457756896295E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.77482599475554E-20   1.01920301858400E-18
 15   13     4.17914344412861E-20   1.17016016435601E-18
 16   13     4.20312887284428E-15   1.21890737312484E-13
 17   13     4.00182676181106E-13   1.20054802854332E-11
 18   13     7.17049195826863E-12   2.22285250706327E-10
 19   13     2.35952311564319E-11   7.55047397005821E-10
 20   13     1.37021879794502E-09   4.52172203321857E-08
 21   13     6.43179609687865E-10   2.18681067293874E-08
 22   13     5.33831246525553E-09   1.86840936283943E-07
 23   13     3.25888098404045E-10   1.17319715425456E-08
 24   13     3.43327283543424E-09   1.27031094911067E-07
 25   13     1.03906318632006E-11   3.94844010801624E-10
 26   13     2.08153045097408E-09   8.11796875879892E-08
 27   13     1.91545637680323E-21   7.66182550721292E-20
 28   13     1.82405512336555E-16   7.47862600579877E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.36075634502558E-21   3.94619340057418E-20
 16   14     5.82693218876676E-17   1.74807965663003E-15
 17   14     4.59544001057941E-15   1.42458640327962E-13
 18   14     4.25908825586121E-12   1.36290824187559E-10
 19   14     3.75452096427809E-11   1.23899191821177E-09
 20   14     3.40354523571047E-10   1.15720538014156E-08
 21   14     2.81245768848187E-10   9.84360190968654E-09
 22   14     4.50113804945523E-10   1.62040969780388E-08
 23   14     1.27492484923887E-09   4.71722194218383E-08
 24   14     7.12299971272462E-09   2.70673989083535E-07
 25   14     5.00920637335558E-10   1.95359048560868E-08
 26   14     4.34147228852763E-10   1.73658891541105E-08
 27   14     1.58652591847517E-10   6.50475626574819E-09
 28   14     9.48543483712276E-09   3.98388263159156E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25145210805584E-22   3.87950153497310E-21
 17   15     6.35404487261403E-23   2.03329435923649E-21
 18   15     1.53244429359339E-15   5.05706616885819E-14
 19   15     2.54241904747916E-14   8.64422476142915E-13
 20   15     8.78638645561301E-13   3.07523525946455E-11
 21   15     1.24842756253287E-12   4.49433922511834E-11
 22   15     5.74955139920920E-11   2.12733401770740E-09
 23   15     1.14817976264879E-11   4.36308309806540E-10
 24   15     5.36872961893431E-11   2.09380455138438E-09
 25   15     7.00549595165110E-11   2.80219838066044E-09
 26   15     2.69713678288611E-09   1.10582608098330E-07
 27   15     9.28235880915896E-10   3.89859069984676E-08
 28   15     5.51668017426669E-08   2.37217247493468E-06
 29   15     1.48357742618652E-23   6.52774067522069E-22
 30   15     1.77535744997381E-17   7.98910852488214E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.89311923402787E-19   3.23976603999310E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.98134978755777E-18   6.73658927769641E-17
 19   16     2.86797453355304E-18   1.00379108674356E-16
 20   16     3.45715513315352E-16   1.24457584793527E-14
 21   16     1.47789296414827E-14   5.46820396734861E-13
 22   16     7.75495925830951E-14   2.94688451815761E-12
 23   16     1.15596326694757E-13   4.50825674109551E-12
 24   16     1.62907188634428E-11   6.51628754537712E-10
 25   16     5.90449655896179E-11   2.42084358917434E-09
 26   16     7.22773629474164E-09   3.03564924379149E-07
 27   16     3.92562711919099E-09   1.68801966125212E-07
 28   16     6.32076943568732E-09   2.78113855170242E-07
 29   16     5.48739341595856E-10   2.46932703718135E-08
 30   16     4.57052791276756E-08   2.10244283987308E-06
 31   16     9.81451968462433E-15   4.61282425177343E-13
 32   16     4.14207607336972E-10   1.98819651521747E-08
 33   16     9.62858931342474E-23   4.71800876357812E-21
 34   16     1.29403180269721E-19   6.47015901348603E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.55765712603993E-20   5.76333136634774E-19
 21   17     2.93119551343085E-21   1.11385429510372E-19
 22   17     2.10928502746595E-18   8.22621160711722E-17
 23   17     1.21546049021161E-16   4.86184196084646E-15
 24   17     6.16048347857605E-15   2.52579822621618E-13
 25   17     2.31009399397238E-12   9.70239477468400E-11
 26   17     2.85474963546203E-11   1.22754234324867E-09
 27   17     3.49321013342932E-11   1.53701245870890E-09
 28   17     4.58703003153521E-09   2.06416351419084E-07
 29   17     3.82430256585277E-10   1.75917918029227E-08
 30   17     5.38803467131607E-09   2.53237629551856E-07
 31   17     7.30010434533011E-11   3.50405008575845E-09
 32   17     5.65806767307573E-09   2.77245315980711E-07
 33   17     2.05821056835912E-13   1.02910528417956E-11
 34   17     5.19276578257836E-10   2.64831054911496E-08
 35   17     1.75784774856091E-23   9.14080829251674E-22
 36   17     8.57354462602787E-22   4.54397865179477E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.08927417883788E-22   1.23570967153515E-20
 23   18     1.76837362729315E-20   7.25033187190190E-19
 24   18     1.15778116718648E-16   4.86268090218322E-15
 25   18     1.77579549368667E-15   7.63592062285270E-14
 26   18     1.15922108788556E-12   5.10057278669646E-11
 27   18     2.99842697081555E-12   1.34929213686700E-10
 28   18     7.53504240869433E-11   3.46611950799939E-09
 29   18     2.21592660531666E-10   1.04148550449883E-08
 30   18     2.76635447381498E-09   1.32785014743119E-07
 31   18     1.62588438638511E-10   7.96683349328706E-09
 32   18     3.83739230183907E-09   1.91869615091953E-07
 33   18     2.41268725573380E-11   1.23047050042424E-09
 34   18     3.08606019371006E-08   1.60475130072923E-06
 35   18     2.61061000614850E-17   1.38362330325871E-15
 36   18     1.76586676424190E-13   9.53568052690624E-12
 37   18     3.31126425694818E-18   1.82119534132150E-16
 38   18     5.13323437356265E-14   2.87461124919508E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.87278206988477E-22   1.23529629005045E-20
 25   19     4.45095339443498E-20   1.95841949355139E-18
 26   19     2.88108445885816E-17   1.29648800648617E-15
 27   19     1.77879079840285E-15   8.18243767265313E-14
 28   19     1.17314173628383E-12   5.51376616053401E-11
 29   19     1.40618972200222E-12   6.74971066561066E-11
 30   19     5.98240236393915E-11   2.93137715833018E-09
 31   19     2.13776825602496E-11   1.06888412801248E-09
 32   19     3.81017919812610E-09   1.94319139104431E-07
 33   19     4.77927996764213E-10   2.48522558317391E-08
 34   19     4.32129084262045E-09   2.29028414658884E-07
 35   19     1.68463460765035E-10   9.09702688131188E-09
 36   19     6.64434423851195E-10   3.65438933118157E-08
 37   19     2.71205635322095E-11   1.51875155780373E-09
 38   19     7.63388603231298E-10   4.35131503841840E-08
 39   19     6.97551165814065E-19   4.04579676172157E-17
 40   19     9.10016160308956E-16   5.36909534582284E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.33562139823407E-24   3.25472905292278E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.15406126786914E-24   5.19327570541111E-23
 26   20     2.29913523402490E-21   1.05760220765145E-19
 27   20     1.10284433557605E-17   5.18336837720742E-16
 28   20     2.48464993196740E-14   1.19263196734435E-12
 29   20     2.67407872088263E-14   1.31029857323249E-12
 30   20     5.71472628529668E-12   2.85736314264834E-10
 31   20     3.62013152587256E-11   1.84626707819501E-09
 32   20     4.36908281937539E-10   2.27192306607520E-08
 33   20     2.04023976095411E-10   1.08132707330568E-08
 34   20     9.98478893646880E-10   5.39178602569315E-08
 35   20     8.18831920739772E-10   4.50357556406875E-08
 36   20     7.87394017053004E-09   4.40940649549682E-07
 37   20     2.01158642490178E-15   1.14660426219401E-13
 38   20     3.15076267834980E-08   1.82744235344288E-06
 39   20     1.32444663372272E-15   7.81423513896403E-14
 40   20     9.14660585599094E-10   5.48796351359456E-08
 41   20     4.52359279493794E-14   2.75939160491214E-12
 42   20     1.91190422327617E-13   1.18538061843123E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.20624055512471E-20   5.91057872011107E-19
 29   21     8.21771085669265E-17   4.10885542834632E-15
 30   21     2.24627907059492E-15   1.14560232600341E-13
 31   21     1.61046277364938E-13   8.37440642297678E-12
 32   21     4.13452587642185E-12   2.19129871450358E-10
 33   21     3.12183665361527E-11   1.68579179295225E-09
 34   21     1.69390976883327E-10   9.31650372858297E-09
 35   21     2.59459963436368E-10   1.45297579524366E-08
 36   21     3.42017650298827E-09   1.94950060670331E-07
 37   21     2.09577407988507E-10   1.21554896633334E-08
 38   21     2.41339580900638E-09   1.42390352731376E-07
 39   21     1.75684533376114E-10   1.05410720025669E-08
 40   21     8.77565175540157E-09   5.35314757079496E-07
 41   21     9.01118234428285E-18   5.58693305345537E-16
 42   21     2.14964185940291E-14   1.35427437142384E-12
 43   21     4.44954804741451E-19   2.84771075034529E-17
 44   21     1.57701700390177E-15   1.02506105253615E-13
 45   21     1.08751337222858E-24   7.17758825670861E-23
 46   21     8.86443296447707E-22   5.93917008619964E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.32658545003375E-22   6.63292725016873E-21
 29   22     2.54583254438728E-20   1.29837459763751E-18
 30   22     5.36513464144380E-18   2.78987001355078E-16
 31   22     7.91234383372323E-16   4.19354223187331E-14
 32   22     2.80478027811322E-13   1.51458135018114E-11
 33   22     2.74500249572350E-12   1.50975137264793E-10
 34   22     1.47599403842233E-10   8.26556661516507E-09
