    time    temp    dens
   1.98276237235722E+02   1.00000000000000E-02   5.06877415243756E-05
     nin     zin       y       x
  1    0     2.49577316411543E-06   2.49577316411543E-06
  0    1     3.33158517923233E-07   3.33158517923233E-07
  1    1     7.15628420010216E-10   1.43125684002043E-09
  2    1     5.72133875939009E-12   1.71640162781703E-11
  1    2     1.11264412258431E-19   3.33793236775292E-19
  2    2     2.77589969278746E-04   1.11035987711498E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.22846424149769E-24   3.13707854489861E-23
  4    3     2.72474204364343E-10   1.90731943055040E-09
  5    3     2.75214065646769E-16   2.20171252517415E-15
  6    3     6.00800653809249E-23   5.40720588428324E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307274909021E-06   1.03776547418119E-05
  6    4     7.53645439934211E-07   7.53645439934211E-06
  7    4     1.19018383195754E-12   1.30920221515329E-11
  8    4     1.66410694023387E-21   1.99692832828064E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57422262119565E-19   1.57422262119565E-18
  6    5     6.09312072638818E-10   6.70243279902700E-09
  7    5     1.63974487344747E-18   1.96769384813696E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979669131364E-07   4.90775602957637E-06
  7    6     1.87513137941970E-08   2.43767079324561E-07
  8    6     1.10996293940235E-08   1.55394811516329E-07
  9    6     9.82913476934398E-17   1.47437021540160E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79718778557515E-13   9.51606289980522E-12
  8    7     4.79562060484541E-06   7.19343090726812E-05
  9    7     2.10821235822912E-13   3.37313977316659E-12
 10    7     2.48785316341771E-20   4.22935037781010E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982912399347E-07   1.91972659838955E-06
  9    8     1.98438947401032E-09   3.37346210581754E-08
 10    8     1.28986512669780E-08   2.32175722805603E-07
 11    8     2.08023045753735E-09   3.95243786932097E-08
 12    8     3.69100942717874E-11   7.38201885435749E-10
 13    8     4.16523769430157E-19   8.74699915803329E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05608475710241E-07   5.80656103849459E-06
 11    9     1.46561761738624E-10   2.93123523477248E-09
 12    9     8.61497890855282E-14   1.80914557079609E-12
 13    9     7.64427178487095E-19   1.68173979267161E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
