    time    temp    dens
   2.37059514540320E+00   2.83474329920774E-01   2.96580623910745E+01
     nin     zin       y       x
  1    0     1.80547161581354E-08   1.80547161581354E-08
  0    1     1.75793444474548E-12   1.75793444474548E-12
  1    1     2.63034102030986E-10   5.26068204061973E-10
  2    1     4.42477570441246E-12   1.32743271132374E-11
  1    2     8.09451469686302E-15   2.42835440905891E-14
  2    2     2.77553969140976E-04   1.11021587656390E-03
  4    2     4.84732103805123E-13   2.90839262283074E-12
  3    3     9.45537687063974E-14   5.67322612238385E-13
  4    3     2.62108392056384E-10   1.83475874439469E-09
  5    3     8.29699123702533E-13   6.63759298962026E-12
  6    3     1.50608013867738E-07   1.35547212480965E-06
  3    4     3.34482963027558E-19   2.34138074119291E-18
  5    4     1.00437989592248E-06   9.03941906330229E-06
  6    4     7.52470596492965E-07   7.52470596492965E-06
  7    4     2.86113848984570E-13   3.14725233883027E-12
  8    4     1.45389194706409E-18   1.74467033647691E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70955499171666E-18   1.70955499171666E-17
  6    5     3.12803868738343E-10   3.44084255612177E-09
  7    5     5.86942679624462E-14   7.04331215549355E-13
  8    5     2.80262020237677E-15   3.64340626308981E-14
  9    5     4.61248055799716E-22   6.45747278119602E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09072326704322E-07   4.90886792045186E-06
  7    6     1.82591016040754E-08   2.37368320852980E-07
  8    6     1.05785245915586E-08   1.48099344281820E-07
  9    6     1.56880366315425E-10   2.35320549473137E-09
 10    6     1.55209115568093E-06   2.48334584908949E-05
 11    6     4.48040093813911E-11   7.61668159483649E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83971663696433E-20   7.59163162805363E-19
  7    7     9.74243223542606E-13   1.36394051295965E-11
  8    7     3.26030505921659E-06   4.89045758882488E-05
  9    7     7.10952127338756E-08   1.13752340374201E-06
 10    7     2.16533384159093E-08   3.68106753070458E-07
 11    7     3.71583087770346E-09   6.68849557986622E-08
 12    7     2.24588682346606E-10   4.26718496458552E-09
 13    7     2.05377890624376E-09   4.10755781248752E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19494151425712E-25   3.29241227138568E-24
  8    8     1.13888125745665E-08   1.82221001193064E-07
  9    8     6.43542543536218E-10   1.09402232401157E-08
 10    8     9.80586590096961E-09   1.76505586217453E-07
 11    8     3.13520204251266E-07   5.95688388077404E-06
 12    8     6.83279133439931E-07   1.36655826687986E-05
 13    8     1.28952326140576E-07   2.70799884895211E-06
 14    8     3.34884419258992E-06   7.36745722369782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.76074714678889E-24   9.79327014954111E-23
  9    9     3.34957662540164E-24   6.02923792572296E-23
 10    9     5.79513983872253E-09   1.10107656935728E-07
 11    9     2.88179270861718E-08   5.76358541723435E-07
 12    9     4.25381167565379E-08   8.93300451887296E-07
 13    9     1.40409136166243E-06   3.08900099565734E-05
 14    9     1.14722626271828E-09   2.63862040425204E-08
 15    9     2.19659166819953E-10   5.27182000367887E-09
 16    9     1.18004307841504E-12   2.95010769603759E-11
 17    9     3.61894630706957E-18   9.40926039838088E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.14969240373681E-10   1.82993848074736E-08
 11   10     4.20768228996466E-09   8.83613280892579E-08
 12   10     1.57691578751175E-07   3.46921473252586E-06
 13   10     2.05387585482277E-09   4.72391446609237E-08
 14   10     1.07155228281867E-08   2.57172547876480E-07
 15   10     9.72536491565625E-09   2.43134122891406E-07
 16   10     4.10951201548018E-11   1.06847312402485E-09
 17   10     2.25528032282313E-16   6.08925687162245E-15
 18   10     1.62064390667443E-20   4.53780293868841E-19
 19   10     1.10558298298181E-25   3.20619065064725E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
