    time    temp    dens
   6.55259576609871E-02   3.53270689969790E-01   1.40434824526950E+06
     nin     zin       y       x
  1    0     8.58549733095713E-01   8.58549733095713E-01
  0    1     2.39786686026285E-14   2.39786686026285E-14
  1    1     1.61482972487572E-12   3.22965944975144E-12
  2    1     1.49709905203392E-08   4.49129715610176E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19915367600878E-05   4.79661470403513E-05
  4    2     1.52543194042959E-18   9.15259164257756E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.81179364278384E-16   3.36825554994869E-15
  5    3     9.40844442379378E-16   7.52675553903503E-15
  6    3     4.02920667644731E-08   3.62628600880258E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79256711678178E-14   5.21331040510360E-13
  6    4     2.12836427464506E-13   2.12836427464506E-12
  7    4     2.55893342709355E-13   2.81482676980290E-12
  8    4     1.76241972782763E-06   2.11490367339316E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.68716012310186E-17   8.45587613541204E-16
  7    5     2.06853805676862E-14   2.48224566812235E-13
  8    5     2.64487044409035E-12   3.43833157731746E-11
  9    5     5.17509374704116E-07   7.24513124585762E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90789541115117E-21   2.28947449338140E-20
  7    6     2.69704073782675E-20   3.50615295917477E-19
  8    6     1.83641962565782E-14   2.57098747592095E-13
  9    6     1.27768213907485E-13   1.91652320861228E-12
 10    6     1.92647458957553E-13   3.08235934332084E-12
 11    6     3.38407140328907E-07   5.75292138559141E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.12765853860381E-22   3.19148780790571E-21
  9    7     8.32430827702275E-16   1.33188932432364E-14
 10    7     9.80515064662554E-15   1.66687560992634E-13
 11    7     8.83372830121686E-15   1.59007109421903E-13
 12    7     1.85277963212024E-15   3.52028130102846E-14
 13    7     1.13054521361451E-08   2.26109042722902E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34935068524366E-25   3.75896109638986E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.41805490106859E-24   1.15524988219235E-22
 11    8     6.94818702115329E-19   1.32015553401912E-17
 12    8     1.10879419527694E-16   2.21758839055388E-15
 13    8     7.77421824175517E-15   1.63258583076859E-13
 14    8     4.68829797247679E-10   1.03142555394489E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.61492071351651E-23   5.49133349838466E-22
 13    9     1.73008319658212E-18   3.80618303248066E-17
 14    9     9.63333614231704E-20   2.21566731273292E-18
 15    9     2.82577946480464E-19   6.78187071553113E-18
 16    9     3.56792220542476E-19   8.91980551356191E-18
 17    9     6.96491617624783E-13   1.81087820582444E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.64644458535462E-20   4.11611146338654E-19
 16   10     2.01118883445457E-19   5.22909096958188E-18
