    time    temp    dens
   3.51608284203740E+01   2.00652446939844E-02   9.08945094019612E-03
     nin     zin       y       x
  1    0     7.01348790389907E-07   7.01348790389907E-07
  0    1     9.80840461101445E-09   9.80840461101445E-09
  1    1     2.91088526272159E-10   5.82177052544318E-10
  2    1     5.71023176046421E-12   1.71306952813926E-11
  1    2     9.82893944026181E-20   2.94868183207854E-19
  2    2     2.77554407144644E-04   1.11021762857857E-03
  4    2     1.05176589129501E-24   6.31059534777005E-24
  3    3     1.26144368141259E-20   7.56866208847556E-20
  4    3     2.68484506803095E-10   1.87939154762167E-09
  5    3     1.31567006590429E-14   1.05253605272343E-13
  6    3     1.49537942924911E-19   1.34584148632420E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15326653384209E-06   1.03793988045788E-05
  6    4     7.53507056903619E-07   7.53507056903619E-06
  7    4     8.37736953698084E-11   9.21510649067892E-10
  8    4     5.90971123518474E-18   7.09165348222169E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64277308217590E-21   3.64277308217590E-20
  6    5     4.75674831723302E-10   5.23242314895632E-09
  7    5     7.10827128472941E-17   8.52992554167529E-16
  8    5     2.06523074478036E-23   2.68479996821447E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09016900923671E-07   4.90820281108405E-06
  7    6     1.87148645189762E-08   2.43293238746690E-07
  8    6     1.10881411666081E-08   1.55233976332514E-07
  9    6     4.04721993479180E-14   6.07082990218770E-13
 10    6     5.41882295033293E-19   8.67011672053269E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.25113419733265E-13   1.01515878762657E-11
  8    7     4.79565155159722E-06   7.19347732739583E-05
  9    7     3.82068789461353E-09   6.11310063138165E-08
 10    7     9.91563072550679E-11   1.68565722333615E-09
 11    7     4.20689262979365E-18   7.57240673362858E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16042140719255E-07   1.85667425150808E-06
  9    8     1.98515476134730E-09   3.37476309429041E-08
 10    8     1.28980793647068E-08   2.32165428564722E-07
 11    8     1.31774149554544E-07   2.50370884153634E-06
 12    8     1.29492933192952E-07   2.58985866385904E-06
