    time    temp    dens
   1.13797949159024E+00   5.68099709453510E-01   2.68109152874864E+02
     nin     zin       y       x
  1    0     2.17321457786452E-04   2.17321457786452E-04
  0    1     1.26328401207766E-10   1.26328401207766E-10
  1    1     1.53818468269390E-09   3.07636936538781E-09
  2    1     1.47979139129536E-09   4.43937417388606E-09
  1    2     7.01764566525700E-17   2.10529369957710E-16
  2    2     2.77967767477299E-04   1.11187106990919E-03
  4    2     1.40575986649990E-12   8.43455919899938E-12
  3    3     1.16106261288596E-16   6.96637567731579E-16
  4    3     5.95827911757438E-11   4.17079538230207E-10
  5    3     1.26455694626391E-11   1.01164555701113E-10
  6    3     1.58528361177067E-06   1.42675525059360E-05
  3    4     3.90702117531742E-24   2.73491482272220E-23
  5    4     9.63247155625880E-09   8.66922440063292E-08
  6    4     7.32662475217363E-07   7.32662475217363E-06
  7    4     3.47653384081731E-13   3.82418722489904E-12
  8    4     4.26801927807502E-09   5.12162313369003E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91579096870320E-21   1.91579096870320E-20
  6    5     5.49044810593902E-11   6.03949291653292E-10
  7    5     4.48021016147044E-10   5.37625219376453E-09
  8    5     8.04635605534674E-09   1.04602628719508E-07
  9    5     5.12870518340109E-11   7.18018725676152E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62858065305835E-10   3.15429678367002E-09
  7    6     6.20392629649753E-10   8.06510418544679E-09
  8    6     1.75464814619509E-09   2.45650740467312E-08
  9    6     1.82535214307001E-09   2.73802821460502E-08
 10    6     4.86037014370593E-06   7.77659222992949E-05
 11    6     4.92157557072807E-10   8.36667847023771E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05564523409246E-23   7.87233880432020E-22
  7    7     5.18897621451614E-16   7.26456670032259E-15
  8    7     1.74446713109729E-08   2.61670069664594E-07
  9    7     1.57068879967781E-08   2.51310207948450E-07
 10    7     2.39997146425205E-08   4.07995148922848E-07
 11    7     1.42622728014851E-08   2.56720910426732E-07
 12    7     2.74543353277375E-09   5.21632371227012E-08
 13    7     1.02863549382046E-06   2.05727098764092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32751720533818E-12   1.01240275285411E-10
  9    8     5.72914117990262E-14   9.73954000583445E-13
 10    8     4.17783039128231E-11   7.52009470430815E-10
 11    8     1.35141140521973E-09   2.56768166991749E-08
 12    8     2.81488486818304E-08   5.62976973636609E-07
 13    8     1.50304354393883E-07   3.15639144227155E-06
 14    8     4.89405568194017E-06   1.07669225002684E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35018906967167E-15   4.46535923237617E-14
 11    9     8.72028817843392E-14   1.74405763568678E-12
 12    9     3.72084326771379E-10   7.81377086219896E-09
 13    9     1.83688232843069E-08   4.04114112254751E-07
 14    9     7.97988820383404E-10   1.83537428688183E-08
 15    9     1.74579409381558E-09   4.18990582515740E-08
 16    9     4.16691112858994E-08   1.04172778214748E-06
 17    9     3.71938876479742E-10   9.67041078847330E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59914171597395E-18   3.19828343194790E-17
 11   10     4.59178641054162E-15   9.64275146213740E-14
 12   10     2.76549930072400E-12   6.08409846159280E-11
 13   10     1.00757409686414E-11   2.31742042278752E-10
 14   10     2.30578460007871E-10   5.53388304018890E-09
 15   10     2.33298672323503E-09   5.83246680808757E-08
 16   10     2.24852449699847E-09   5.84616369219603E-08
 17   10     2.30567920569123E-10   6.22533385536633E-09
 18   10     1.07693042803375E-09   3.01540519849449E-08
 19   10     6.89957635617070E-11   2.00087714328950E-09
 20   10     3.45844150338054E-10   1.03753245101416E-08
 21   10     8.61437260858307E-11   2.67045550866075E-09
 22   10     7.30849353068609E-10   2.33871792981955E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04250553352795E-17   2.39776272711430E-16
 13   11     5.54124812049966E-17   1.32989954891992E-15
 14   11     4.11633700084868E-13   1.02908425021217E-11
 15   11     1.30662109021694E-12   3.39721483456404E-11
 16   11     2.63147473550226E-11   7.10498178585611E-10
 17   11     1.79084189759152E-11   5.01435731325626E-10
 18   11     1.54834983383720E-10   4.49021451812789E-09
 19   11     3.24162673797229E-11   9.72488021391688E-10
 20   11     6.11893736292624E-10   1.89687058250713E-08
 21   11     9.45903121689669E-09   3.02688998940694E-07
 22   11     1.20512585789228E-11   3.97691533104451E-10
 23   11     7.38087202358122E-13   2.50949648801761E-11
 24   11     4.52070680273400E-12   1.58224738095690E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.60003932767774E-20   1.90000983191944E-18
 14   12     3.77150651866733E-16   9.80591694853505E-15
 15   12     3.82557994136080E-15   1.03290658416742E-13
 16   12     3.80283106474848E-13   1.06479269812957E-11
 17   12     6.54293814713965E-13   1.89745206267050E-11
 18   12     8.78848504352464E-11   2.63654551305739E-09
 19   12     6.30194015620650E-11   1.95360144842402E-09
 20   12     1.27011518415616E-09   4.06436858929970E-08
 21   12     3.70975879739149E-10   1.22422040313919E-08
 22   12     2.35735112593973E-08   8.01499382819508E-07
 23   12     1.69095282183506E-18   5.91833487642271E-17
 24   12     1.43177765198245E-15   5.15439954713684E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.73430539365552E-23   1.03903604958910E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
