    time    temp    dens
   2.72243276832416E+00   2.47365155197645E-01   1.95813872440423E+01
     nin     zin       y       x
  1    0     1.60912919760782E-08   1.60912919760782E-08
  0    1     3.54892304609774E-12   3.54892304609774E-12
  1    1     2.60107917128123E-10   5.20215834256245E-10
  2    1     4.76370576970136E-12   1.42911173091041E-11
  1    2     6.92246284392950E-15   2.07673885317885E-14
  2    2     2.77553763946622E-04   1.11021505578649E-03
  4    2     3.57934423035710E-13   2.14760653821426E-12
  3    3     1.07905378029565E-13   6.47432268177389E-13
  4    3     2.62741301941951E-10   1.83918911359366E-09
  5    3     8.23901538673601E-13   6.59121230938881E-12
  6    3     7.72095894243523E-08   6.94886304819171E-07
  3    4     2.15672693701180E-19   1.50970885590826E-18
  5    4     1.07719050598793E-06   9.69471455389134E-06
  6    4     7.52677548892532E-07   7.52677548892532E-06
  7    4     3.38693932191669E-12   3.72563325410836E-11
  8    4     1.01955700338837E-17   1.22346840406604E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83630552797894E-18   1.83630552797894E-17
  6    5     3.12649877123072E-10   3.43914864835379E-09
  7    5     2.66426597720911E-14   3.19711917265094E-13
  8    5     2.56104135228220E-16   3.32935375796686E-15
  9    5     2.11025719135417E-23   2.95436006789583E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09334218508736E-07   4.91201062210483E-06
  7    6     1.83638163412350E-08   2.38729612436056E-07
  8    6     1.07349287751714E-08   1.50289002852400E-07
  9    6     1.43459199508146E-10   2.15188799262219E-09
 10    6     1.12132947034456E-06   1.79412715255129E-05
 11    6     2.24235812768298E-11   3.81200881706107E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33720188754503E-20   5.63836245380854E-19
  7    7     9.34127718739055E-13   1.30777880623468E-11
  8    7     3.68643207160440E-06   5.52964810740660E-05
  9    7     7.32615533439207E-08   1.17218485350273E-06
 10    7     2.04540435469438E-08   3.47718740298044E-07
 11    7     2.51266844917288E-09   4.52280320851119E-08
 12    7     1.09452564557567E-10   2.07959872659376E-09
 13    7     3.56162322580975E-10   7.12324645161951E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29812134861004E-25   1.94718202291505E-24
  8    8     1.50249897372439E-08   2.40399835795903E-07
  9    8     7.90841186356659E-10   1.34443001680632E-08
 10    8     1.08248980590678E-08   1.94848165063220E-07
 11    8     3.09976173939755E-07   5.88954730485535E-06
 12    8     6.73475836926270E-07   1.34695167385254E-05
 13    8     1.20115284802419E-07   2.52242098085079E-06
 14    8     3.00530991223444E-06   6.61168180691576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.91224144699198E-24   1.00508104598864E-22
  9    9     6.09714420717245E-25   1.09748595729104E-23
 10    9     8.11158525430287E-09   1.54120119831755E-07
 11    9     3.90840906659513E-08   7.81681813319026E-07
 12    9     5.04186960185901E-08   1.05879261639039E-06
 13    9     1.65887583869401E-06   3.64952684512682E-05
 14    9     1.03909848862683E-09   2.38992652384171E-08
 15    9     1.18237760290187E-10   2.83770624696448E-09
 16    9     6.46575197012016E-14   1.61643799253004E-12
 17    9     1.17937891176616E-19   3.06638517059203E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66254617603643E-09   3.32509235207285E-08
 11   10     6.78352875393710E-09   1.42454103832679E-07
 12   10     2.46356366073938E-07   5.41984005362664E-06
 13   10     2.40169620883635E-09   5.52390128032360E-08
 14   10     1.07967489087784E-08   2.59121973810682E-07
 15   10     6.50192201827558E-09   1.62548050456890E-07
 16   10     1.22781273956914E-11   3.19231312287978E-10
 17   10     3.32502205144125E-17   8.97755953889137E-16
 18   10     1.43031075607091E-21   4.00487011699856E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46970090919982E-21   7.63334200023961E-20
 12   11     3.60824770637289E-11   8.29896972465764E-10
 13   11     4.40265750593102E-11   1.05663780142345E-09
 14   11     2.25063164314100E-08   5.62657910785251E-07
 15   11     2.82737360245864E-09   7.35117136639245E-08
 16   11     2.45431838105487E-10   6.62665962884814E-09
 17   11     4.26549257355545E-14   1.19433792059553E-12
 18   11     6.44015211097248E-17   1.86764411218202E-15
 19   11     4.44433668160481E-20   1.33330100448144E-18
 20   11     1.84838419110890E-23   5.72999099243759E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.36601548176427E-16   8.07843715623424E-15
 13   12     1.78726697308326E-10   4.46816743270816E-09
 14   12     2.64045757329883E-09   6.86518969057696E-08
 15   12     1.90242450859423E-09   5.13654617320443E-08
 16   12     1.43176464146342E-09   4.00894099609758E-08
 17   12     2.28704175683345E-10   6.63242109481700E-09
 18   12     7.76425434589539E-11   2.32927630376862E-09
 19   12     6.50460339875189E-12   2.01642705361308E-10
 20   12     6.99935109342110E-14   2.23979234989475E-12
 21   12     1.10049851139285E-14   3.63164508759640E-13
 22   12     1.43774629960829E-18   4.88833741866819E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.26516753901262E-23   5.88943560143282E-22
 14   13     1.76136113134651E-12   4.75567505463558E-11
 15   13     2.59275265164957E-13   7.25970742461881E-12
 16   13     2.13102876316692E-10   6.17998341318406E-09
 17   13     7.43027248931557E-10   2.22908174679467E-08
 18   13     4.18525883374026E-10   1.29743023845948E-08
 19   13     3.76029703031079E-13   1.20329504969945E-11
 20   13     9.92809910581163E-15   3.27627270491784E-13
 21   13     8.71953317960041E-18   2.96464128106414E-16
 22   13     7.13670064291210E-20   2.49784522501924E-18
 23   13     3.73714250156848E-15   1.34537130056465E-13
 24   13     8.14422030372346E-19   3.01336151237768E-17
 25   13     5.51453359204400E-25   2.09552276497672E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.88701086981395E-16   2.20836304354790E-14
 15   14     2.17772724003786E-13   6.31540899610979E-12
 16   14     1.40550982292799E-10   4.21652946878398E-09
 17   14     7.93888113770924E-10   2.46105315268986E-08
 18   14     4.62387535629512E-09   1.47964011401444E-07
 19   14     4.69184493022183E-09   1.54830882697320E-07
 20   14     9.54495737037329E-09   3.24528550592692E-07
 21   14     2.12036893807267E-09   7.42129128325436E-08
 22   14     4.51916395227194E-10   1.62689902281790E-08
 23   14     1.77817872653196E-13   6.57926128816823E-12
 24   14     6.75513952981038E-10   2.56695302132794E-08
 25   14     1.61438185763998E-14   6.29608924479592E-13
 26   14     3.27241222585542E-18   1.30896489034217E-16
 27   14     3.05384835279859E-22   1.25207782464742E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13679368093628E-14   1.28240604109025E-12
 17   15     1.65518530208445E-15   5.29659296667023E-14
 18   15     6.20580983961957E-10   2.04791724707446E-08
 19   15     2.76253261142985E-09   9.39261087886149E-08
 20   15     7.24462449463848E-09   2.53561857312347E-07
 21   15     2.21845628429836E-09   7.98644262347411E-08
 22   15     8.86292148539193E-09   3.27928094959501E-07
 23   15     3.07212764110291E-10   1.16740850361911E-08
 24   15     6.64150395706744E-11   2.59018654325630E-09
 25   15     8.58781014804470E-13   3.43512405921788E-11
 26   15     1.66180239357115E-13   6.81338981364171E-12
 27   15     3.97905364889725E-17   1.67120253253684E-15
 28   15     9.73351189084261E-20   4.18541011306232E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.74485179847570E-22   1.51835257551222E-20
 17   16     2.27222174314201E-17   7.49833175236864E-16
 18   16     1.09912802158777E-10   3.73703527339840E-09
 19   16     7.40481750822384E-11   2.59168612787834E-09
 20   16     3.07132249709277E-10   1.10567609895340E-08
