    time    temp    dens
   7.25286577586744E-01   6.53500042357902E-01   1.03558565417776E+03
     nin     zin       y       x
  1    0     4.23606619203122E-01   4.23606619203122E-01
  0    1     3.80282559793551E-11   3.80282559793551E-11
  1    1     1.15650592123369E-09   2.31301184246737E-09
  2    1     1.93405692939500E-07   5.80217078818501E-07
  1    2     2.47362207158049E-20   7.42086621474146E-20
  2    2     2.32229603964238E-04   9.28918415856952E-04
  4    2     2.00851696391971E-12   1.20511017835182E-11
  3    3     6.52274470264197E-23   3.91364682158518E-22
  4    3     1.14788948746105E-12   8.03522641222736E-12
  5    3     1.71136295748173E-12   1.36909036598538E-11
  6    3     2.76301426861607E-06   2.48671284175446E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89694878056956E-12   5.30725390251261E-11
  6    4     4.20001373680242E-08   4.20001373680242E-07
  7    4     3.16218036024404E-11   3.47839839626844E-10
  8    4     1.58668966437018E-07   1.90402759724422E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73091473840446E-14   5.20400621224491E-13
  7    5     4.17798784453388E-12   5.01358541344065E-11
  8    5     4.03232567857831E-08   5.24202338215180E-07
  9    5     7.07123462309251E-08   9.89972847232952E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10563664848500E-16   4.92676397818199E-15
  7    6     4.63707724935622E-13   6.02820042416309E-12
  8    6     5.75472251827072E-12   8.05661152557901E-11
  9    6     3.68227743001291E-11   5.52341614501937E-10
 10    6     5.44413263528156E-06   8.71061221645050E-05
 11    6     4.70880976593583E-07   8.00497660209090E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.12005957908376E-22   8.56808341071727E-21
  8    7     7.23098543142856E-12   1.08464781471428E-10
  9    7     1.84486213338219E-11   2.95177941341151E-10
 10    7     8.08191643229884E-11   1.37392579349080E-09
 11    7     7.28065480341553E-11   1.31051786461480E-09
 12    7     1.53398376204041E-11   2.91456914787678E-10
 13    7     1.32588753412428E-06   2.65177506824856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19532368738497E-18   5.11251789981595E-17
  9    8     2.28863237076166E-20   3.89067503029481E-19
 10    8     6.73306528511959E-17   1.21195175132153E-15
 11    8     3.05589825781920E-13   5.80620668985648E-12
 12    8     1.93213230456283E-11   3.86426460912566E-10
 13    8     1.35286769987711E-09   2.84102216974193E-08
 14    8     2.97771168787885E-06   6.55096571333346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
