    time    temp    dens
   2.54708570712268E+00   2.64145712848718E-01   2.39102584272870E+01
     nin     zin       y       x
  1    0     1.67697744435157E-08   1.67697744435157E-08
  0    1     2.52864610255481E-12   2.52864610255481E-12
  1    1     2.61311650208812E-10   5.22623300417624E-10
  2    1     4.59506831627817E-12   1.37852049488345E-11
  1    2     7.56898640457720E-15   2.27069592137316E-14
  2    2     2.77553778862572E-04   1.11021511545029E-03
  4    2     4.16318451851420E-13   2.49791071110852E-12
  3    3     1.03138264656284E-13   6.18829587937702E-13
  4    3     2.62443923506085E-10   1.83710746454259E-09
  5    3     8.40920548690942E-13   6.72736438952754E-12
  6    3     1.07702400787853E-07   9.69321607090680E-07
  3    4     2.76101873390303E-19   1.93271311373212E-18
  5    4     1.04688125480711E-06   9.42193129326395E-06
  6    4     7.52588488429500E-07   7.52588488429500E-06
  7    4     1.03130547900501E-12   1.13443602690552E-11
  8    4     3.89794345586044E-18   4.67753214703252E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79368070246292E-18   1.79368070246292E-17
  6    5     3.12726667582126E-10   3.43999334340338E-09
  7    5     3.68666593499322E-14   4.42399912199186E-13
  8    5     8.26521155285523E-16   1.07447750187118E-14
  9    5     9.35731956076809E-23   1.31002473850753E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09290891292956E-07   4.91149069551547E-06
  7    6     1.83197523537386E-08   2.38156780598601E-07
  8    6     1.06650645351887E-08   1.49310903492642E-07
  9    6     1.50100755379215E-10   2.25151133068822E-09
 10    6     1.31850089271490E-06   2.10960142834384E-05
 11    6     3.22940888298638E-11   5.48999510107685E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01397558001280E-20   6.51816825401664E-19
  7    7     9.51734535814948E-13   1.33242835014093E-11
  8    7     3.49137156019775E-06   5.23705734029663E-05
  9    7     7.23887170284850E-08   1.15821947245576E-06
 10    7     2.10455855252440E-08   3.57774953929148E-07
 11    7     3.05350609554834E-09   5.49631097198701E-08
 12    7     1.56577485584086E-10   2.97497222609763E-09
 13    7     8.51995401306005E-10   1.70399080261201E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73240808236370E-25   2.59861212354555E-24
  8    8     1.32116445718260E-08   2.11386313149215E-07
  9    8     7.21867217209121E-10   1.22717426925551E-08
 10    8     1.03687361435363E-08   1.86637250583653E-07
 11    8     3.11804590860243E-07   5.92428722634461E-06
 12    8     6.78626545480455E-07   1.35725309096091E-05
 13    8     1.24443195131601E-07   2.61330709776362E-06
 14    8     3.17186040128092E-06   6.97809288281803E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.98516019785908E-24   1.01747723363604E-22
  9    9     1.28551622210401E-24   2.31392919978722E-23
 10    9     6.94946928210861E-09   1.32039916360064E-07
 11    9     3.39901567047449E-08   6.79803134094898E-07
 12    9     4.66677515779944E-08   9.80022783137882E-07
 13    9     1.53839006654504E-06   3.38445814639909E-05
 14    9     1.09219601279258E-09   2.51205082942294E-08
 15    9     1.60978167489353E-10   3.86347601974448E-09
 16    9     2.72708994290575E-13   6.81772485726438E-12
 17    9     6.29903887622135E-19   1.63775010781755E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26165574522602E-09   2.52331149045203E-08
 11   10     5.44036762120100E-09   1.14247720045221E-07
 12   10     2.00331065422003E-07   4.40728343928406E-06
 13   10     2.23459671213459E-09   5.13957243790956E-08
 14   10     1.07635695343569E-08   2.58325668824567E-07
 15   10     7.94659788708297E-09   1.98664947177074E-07
 16   10     2.24039589158631E-11   5.82502931812439E-10
