    time    temp    dens
   5.09747183277332E-02   2.06314608031343E-01   2.98298069382217E+06
     nin     zin       y       x
  1    0     8.65870384713086E-01   8.65870384713086E-01
  0    1     9.69928351279774E-15   9.69928351279774E-15
  1    1     9.69734512101569E-13   1.93946902420314E-12
  2    1     1.58805828981813E-08   4.76417486945439E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60358742497600E-06   3.44143496999040E-05
  4    2     9.64151653001628E-19   5.78490991800977E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.04122295297516E-17   4.22885606708261E-16
  5    3     1.19323522962330E-16   9.54588183698640E-16
  6    3     9.40944031388136E-09   8.46849628249322E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61938714945038E-14   2.35744843450535E-13
  6    4     7.97805961836397E-14   7.97805961836397E-13
  7    4     9.59348467249587E-14   1.05528331397455E-12
  8    4     8.10428897976154E-07   9.72514677571384E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18098988874584E-17   1.29908887762043E-16
  7    5     5.35018509567745E-15   6.42022211481294E-14
  8    5     9.90434409599403E-13   1.28756473247922E-11
  9    5     1.75234899854805E-07   2.45328859796727E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57992741443396E-23   5.49591289732075E-22
  7    6     1.04819022396390E-20   1.36264729115307E-19
  8    6     4.84246054596605E-15   6.77944476435248E-14
  9    6     3.45790422431446E-14   5.18685633647169E-13
 10    6     4.98181379249213E-14   7.97090206798740E-13
 11    6     7.93230478711472E-08   1.34849181380950E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
