    time    temp    dens
   2.47600442408539E+02   1.00000000000000E-02   2.60291926369931E-05
     nin     zin       y       x
  1    0     2.67931283461473E-06   2.67931283461473E-06
  0    1     4.78682744393625E-07   4.78682744393625E-07
  1    1     7.96022572307954E-10   1.59204514461591E-09
  2    1     5.72189227536439E-12   1.71656768260932E-11
  1    2     1.87791750204894E-19   5.63375250614681E-19
  2    2     2.77606619205455E-04   1.11042647682182E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.44838645016303E-24   3.86903187009782E-23
  4    3     2.72530502618063E-10   1.90771351832644E-09
  5    3     1.51411537721948E-16   1.21129230177558E-15
  6    3     1.81870501560580E-23   1.63683451404522E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306779309581E-06   1.03776101378623E-05
  6    4     7.53648907649624E-07   7.53648907649624E-06
  7    4     5.99449012486286E-13   6.59393913734915E-12
  8    4     4.61984604559510E-22   5.54381525471413E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65571236708741E-19   2.65571236708741E-18
  6    5     6.11324582053123E-10   6.72457040258435E-09
  7    5     9.06478682991266E-19   1.08777441958952E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978703312714E-07   4.90774443975257E-06
  7    6     1.87522619770490E-08   2.43779405701637E-07
  8    6     1.10999340708650E-08   1.55399076992110E-07
  9    6     5.38152190564867E-17   8.07228285847301E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78471361525502E-13   9.49859906135703E-12
  8    7     4.79561996789738E-06   7.19342995184607E-05
  9    7     1.12909893116274E-13   1.80655828986038E-12
 10    7     6.71099622889215E-21   1.14086935891167E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983532521238E-07   1.91973652033980E-06
  9    8     1.98421986265188E-09   3.37317376650819E-08
 10    8     1.28986688920313E-08   2.32176040056564E-07
 11    8     6.01485840318224E-10   1.14282309660462E-08
 12    8     3.29329843738477E-12   6.58659687476954E-11
 13    8     2.02469155380872E-20   4.25185226299831E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
