    time    temp    dens
   3.56431758271145E+01   1.98066378989209E-02   8.72540848086873E-03
     nin     zin       y       x
  1    0     7.15855006653226E-07   7.15855006653226E-07
  0    1     1.01846528642114E-08   1.01846528642114E-08
  1    1     2.92397029029531E-10   5.84794058059062E-10
  2    1     5.71038565503124E-12   1.71311569650937E-11
  1    2     9.16895810891308E-20   2.75068743267392E-19
  2    2     2.77554423202930E-04   1.11021769281172E-03
  4    2     7.19916198053099E-25   4.31949718831859E-24
  3    3     1.10164625167531E-20   6.60987751005183E-20
  4    3     2.68541960370415E-10   1.87979372259291E-09
  5    3     1.28835012104804E-14   1.03068009683843E-13
  6    3     1.43444978485210E-19   1.29100480636689E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15326297358289E-06   1.03793667622460E-05
  6    4     7.53509640270697E-07   7.53509640270697E-06
  7    4     8.27396738251705E-11   9.10136412076875E-10
  8    4     5.71889700322152E-18   6.86267640386582E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71703487645524E-21   3.71703487645524E-20
  6    5     4.77622252142186E-10   5.25384477356405E-09
  7    5     6.97171613278233E-17   8.36605935933880E-16
  8    5     1.98635169358753E-23   2.58225720166379E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09016206881885E-07   4.90819448258261E-06
  7    6     1.87155438980999E-08   2.43302070675299E-07
  8    6     1.10883447274355E-08   1.55236826184096E-07
  9    6     3.73163962631811E-14   5.59745943947717E-13
 10    6     3.62715596207117E-19   5.80344953931388E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.24356769243728E-13   1.01409947694122E-11
  8    7     4.79565078212630E-06   7.19347617318945E-05
  9    7     3.64838617874782E-09   5.83741788599652E-08
 10    7     9.16614442368193E-11   1.55824455202593E-09
 11    7     3.75877189591210E-18   6.76578941264178E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16222229524954E-07   1.85955567239926E-06
  9    8     1.98544774808903E-09   3.37526117175135E-08
 10    8     1.28980869782088E-08   2.32165565607759E-07
 11    8     1.30151444253811E-07   2.47287744082240E-06
 12    8     1.26344566082576E-07   2.52689132165152E-06
 13    8     1.66942240194389E-10   3.50578704408216E-09
 14    8     1.45938540546339E-10   3.21064789201945E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77541105467486E-07   3.37328100388224E-06
 11    9     1.66112984669128E-07   3.32225969338257E-06
 12    9     7.35321140611745E-09   1.54417439528467E-07
 13    9     3.86504360215768E-08   8.50309592474691E-07
 14    9     6.04290395431311E-14   1.38986790949201E-12
 15    9     1.87194408480791E-20   4.49266580353897E-19
