    time    temp    dens
   5.11383553010216E-02   2.07484995142009E-01   2.95443662075006E+06
     nin     zin       y       x
  1    0     8.65807065174792E-01   8.65807065174792E-01
  0    1     9.81685227496087E-15   9.81685227496087E-15
  1    1     9.77783011249747E-13   1.95556602249949E-12
  2    1     1.58810312247627E-08   4.76430936742882E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.64550949701378E-06   3.45820379880551E-05
  4    2     9.64015148908675E-19   5.78409089345205E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.19988483807008E-17   4.33991938664906E-16
  5    3     1.22456644374371E-16   9.79653154994968E-16
  6    3     9.57356773031618E-09   8.61621095728457E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66182904630086E-14   2.39564614167078E-13
  6    4     8.12132145939494E-14   8.12132145939494E-13
  7    4     9.76576367054957E-14   1.07423400376045E-12
  8    4     8.20651847362663E-07   9.84782216835195E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21071687158034E-17   1.33178855873838E-16
  7    5     5.46140734192966E-15   6.55368881031559E-14
  8    5     1.00697811837210E-12   1.30907155388373E-11
  9    5     1.77949581432253E-07   2.49129414005154E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70674698280062E-23   5.64809637936075E-22
  7    6     1.06669379373736E-20   1.38670193185857E-19
  8    6     4.93821190806454E-15   6.91349667129036E-14
  9    6     3.52564342522542E-14   5.28846513783813E-13
 10    6     5.07942305923621E-14   8.12707689477794E-13
 11    6     8.08902157047703E-08   1.37513366698109E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32252232755157E-23   6.48378349132736E-22
  9    7     1.43105659943232E-16   2.28969055909171E-15
 10    7     1.88085034619066E-15   3.19744558852412E-14
 11    7     1.69450921229972E-15   3.05011658213950E-14
 12    7     3.55405094710108E-16   6.75269679949205E-15
 13    7     1.94218159064088E-09   3.88436318128176E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
