    time    temp    dens
   1.76761924925789E+00   3.77321055652587E-01   7.15399742512606E+01
     nin     zin       y       x
  1    0     3.29962086135544E-08   3.29962086135544E-08
  0    1     5.30279494362570E-13   5.30279494362570E-13
  1    1     2.78364402821806E-10   5.56728805643612E-10
  2    1     4.03585982975251E-12   1.21075794892575E-11
  1    2     8.09710768868054E-15   2.42913230660416E-14
  2    2     2.77572117016238E-04   1.11028846806495E-03
  4    2     8.15646501783343E-13   4.89387901070006E-12
  3    3     4.91289256060781E-14   2.94773553636469E-13
  4    3     2.61127839898469E-10   1.82789487928928E-09
  5    3     4.02257513061586E-13   3.21806010449269E-12
  6    3     4.74895578068227E-07   4.27406020261404E-06
  3    4     3.77334068773886E-19   2.64133848141720E-18
  5    4     6.99670069368428E-07   6.29703062431585E-06
  6    4     7.51589353258797E-07   7.51589353258797E-06
  7    4     4.88416247847208E-15   5.37257872631928E-14
  8    4     1.28226664573811E-17   1.53871997488574E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37900472584937E-18   1.37900472584937E-17
  6    5     3.11773020787893E-10   3.42950322866683E-09
  7    5     2.03111129534099E-12   2.43733355440918E-11
  8    5     2.70157769549288E-13   3.51205100414074E-12
  9    5     2.90381451608063E-19   4.06534032251289E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91021533224431E-07   4.69225839869317E-06
  7    6     1.76698784822179E-08   2.29708420268833E-07
  8    6     1.00699287944863E-08   1.40979003122808E-07
  9    6     1.76760189344492E-10   2.65140284016738E-09
 10    6     2.71165096778539E-06   4.33864154845663E-05
 11    6     2.87496214147820E-11   4.88743564051294E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15009929274303E-19   1.49512908056595E-18
  7    7     1.10318483261707E-12   1.54445876566390E-11
  8    7     2.11389445882961E-06   3.17084168824441E-05
  9    7     6.19733747076055E-08   9.91573995321688E-07
 10    7     2.38385142948347E-08   4.05254743012191E-07
 11    7     7.27309152839518E-09   1.30915647511113E-07
 12    7     7.72582023490233E-10   1.46790584463144E-08
 13    7     4.23130009906352E-08   8.46260019812704E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57710116222677E-25   5.36565174334016E-24
  8    8     5.30560924831459E-09   8.48897479730334E-08
  9    8     2.98422005543912E-10   5.07317409424651E-09
 10    8     6.70855984513262E-09   1.20754077212387E-07
 11    8     3.07286729410773E-07   5.83844785880470E-06
 12    8     6.75200179542177E-07   1.35040035908435E-05
 13    8     1.45502857954928E-07   3.05556001705348E-06
 14    8     4.03172228398080E-06   8.86978902475777E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54895207172552E-24   6.03321852193339E-23
  9    9     1.08483864943273E-22   1.95270956897891E-21
 10    9     2.10656624458245E-09   4.00247586470666E-08
 11    9     1.13696566966383E-08   2.27393133932766E-07
 12    9     2.50628694901650E-08   5.26320259293465E-07
 13    9     8.33605586214226E-07   1.83393228967130E-05
 14    9     1.33316243525190E-09   3.06627360107937E-08
 15    9     6.36320486558422E-10   1.52716916774021E-08
 16    9     1.89986898587796E-10   4.74967246469490E-09
 17    9     2.50713544309399E-15   6.51855215204436E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62172469172800E-10   3.24344938345600E-09
 11   10     1.07358047624050E-09   2.25451900010504E-08
 12   10     4.55526345218871E-08   1.00215795948152E-06
 13   10     1.28659461466603E-09   2.95916761373188E-08
 14   10     1.03114353653046E-08   2.47474448767310E-07
 15   10     1.92457711748901E-08   4.81144279372251E-07
 16   10     3.29013443711353E-10   8.55434953649517E-09
 17   10     1.26263409702524E-14   3.40911206196814E-13
 18   10     4.58764686678044E-18   1.28454112269852E-16
 19   10     2.61592975600203E-22   7.58619629240588E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07303536066375E-21   2.36067779346025E-20
 12   11     6.05586661800545E-12   1.39284932214125E-10
 13   11     1.24300911143773E-11   2.98322186745056E-10
 14   11     1.16787708734575E-08   2.91969271836436E-07
 15   11     2.97116699119941E-09   7.72503417711847E-08
 16   11     1.06473581048542E-09   2.87478668831063E-08
 17   11     1.30308007722493E-12   3.64862421622981E-11
 18   11     1.24668479936715E-13   3.61538591816475E-12
 19   11     1.82610775069447E-14   5.47832325208340E-13
 20   11     5.60775398785762E-17   1.73840373623586E-15
 21   11     9.67290418311684E-21   3.09532933859739E-19
 22   11     1.65381491305012E-25   5.45758921306541E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70102627425204E-17   6.48246305820489E-16
 13   12     2.14027661451021E-11   5.35069153627553E-10
 14   12     7.08834944775841E-10   1.84297085641719E-08
 15   12     1.02575854697918E-09   2.76954807684379E-08
 16   12     1.07419802045282E-09   3.00775445726790E-08
 17   12     3.60986712614743E-10   1.04686146658275E-08
 18   12     5.02053125494361E-10   1.50615937648308E-08
 19   12     1.10130694246380E-10   3.41405152163777E-09
 20   12     7.08624462381201E-11   2.26759827961984E-09
 21   12     1.44495928767144E-11   4.76836564931576E-10
 22   12     1.36753567302309E-14   4.64962128827850E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
