    time    temp    dens
   1.13060377737449E+00   5.70448852895712E-01   2.73390645384969E+02
     nin     zin       y       x
  1    0     2.28343214752584E-03   2.28343214752584E-03
  0    1     1.38905260638381E-10   1.38905260638381E-10
  1    1     2.50047418463150E-09   5.00094836926300E-09
  2    1     4.73075581392714E-09   1.41922674417814E-08
  1    2     1.77534381864481E-17   5.32603145593442E-17
  2    2     2.77962611836663E-04   1.11185044734665E-03
  4    2     1.41476045390426E-12   8.48856272342556E-12
  3    3     2.86356294300550E-18   1.71813776580330E-17
  4    3     1.23166174224431E-11   8.62163219571018E-11
  5    3     1.17309455654037E-11   9.38475645232295E-11
  6    3     1.60787755001874E-06   1.44708979501687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23072780422501E-09   2.00765502380251E-08
  6    4     7.18501782565281E-07   7.18501782565281E-06
  7    4     3.47944419517692E-12   3.82738861469461E-11
  8    4     5.40955950720273E-09   6.49147140864327E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70378448730137E-23   4.70378448730137E-22
  6    5     8.37749640548011E-12   9.21524604602812E-11
  7    5     1.11376623776427E-10   1.33651948531713E-09
  8    5     9.31968070285379E-09   1.21155849137099E-07
  9    5     4.05675579287197E-10   5.67945811002076E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46087852066260E-11   1.75305422479513E-10
  7    6     9.72668673140094E-11   1.26446927508212E-09
  8    6     4.40683074376311E-10   6.16956304126836E-09
  9    6     1.39350825465107E-09   2.09026238197661E-08
 10    6     4.88836775105015E-06   7.82138840168024E-05
 11    6     4.94585539853466E-09   8.40795417750891E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61341184149947E-25   4.69743539394932E-24
  7    7     1.09116624207326E-17   1.52763273890257E-16
  8    7     4.40851540534375E-09   6.61277310801562E-08
  9    7     7.86786682987924E-09   1.25885869278068E-07
 10    7     1.82879973764020E-08   3.10895955398834E-07
 11    7     1.24218046967829E-08   2.23592484542093E-07
 12    7     2.45422610256895E-09   4.66302959488101E-08
 13    7     1.06345363565669E-06   2.12690727131339E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06517988744722E-13   9.70428781991555E-12
  9    8     5.20231878773916E-15   8.84394193915658E-14
 10    8     7.36485415728721E-12   1.32567374831170E-10
 11    8     1.60222508426170E-10   3.04422766009723E-09
 12    8     9.48188640490688E-09   1.89637728098138E-07
 13    8     1.33716529626914E-07   2.80804712216520E-06
 14    8     4.90243537459543E-06   1.07853578241100E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.96676915197866E-17   1.13368613887594E-15
 11    9     2.80566579751468E-15   5.61133159502935E-14
 12    9     1.89637181258585E-10   3.98238080643028E-09
 13    9     9.95373899945655E-09   2.18982257988044E-07
 14    9     5.23690665797278E-10   1.20448853133374E-08
 15    9     1.35328566969749E-09   3.24788560727397E-08
 16    9     4.02723381256884E-08   1.00680845314221E-06
 17    9     3.13660700321373E-09   8.15517820835570E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15887188682247E-21   1.23177437736449E-19
 11   10     2.25673756280591E-16   4.73914888189242E-15
 12   10     2.00189321246302E-13   4.40416506741863E-12
 13   10     1.95391871341106E-12   4.49401304084544E-11
 14   10     4.34139301948360E-11   1.04193432467606E-09
 15   10     9.13655688564600E-10   2.28413922141150E-08
 16   10     1.73615875101118E-09   4.51401275262906E-08
 17   10     1.93936745613667E-10   5.23629213156902E-09
 18   10     1.09400811057217E-09   3.06322270960209E-08
 19   10     7.21833842822697E-11   2.09331814418582E-09
 20   10     4.51384363022566E-10   1.35415308906770E-08
 21   10     1.50065181714718E-10   4.65202063315626E-09
 22   10     2.14514635016633E-09   6.86446832053224E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.94207608221970E-19   4.46677498910531E-18
 13   11     1.02162421116273E-18   2.45189810679056E-17
 14   11     1.62209085352044E-14   4.05522713380111E-13
 15   11     8.83778106047555E-14   2.29782307572364E-12
 16   11     3.10662819024436E-12   8.38789611365978E-11
 17   11     2.04036404462453E-12   5.71301932494867E-11
 18   11     3.52524990043121E-11   1.02232247112505E-09
 19   11     6.38952360411878E-12   1.91685708123563E-10
 20   11     2.73340291749408E-10   8.47354904423163E-09
 21   11     1.12185864593011E-08   3.58994766697634E-07
 22   11     1.38947225818030E-10   4.58525845199498E-09
 23   11     5.16069165704344E-12   1.75463516339477E-10
 24   11     6.15705129091019E-11   2.15496795181857E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.82972772514338E-22   7.07431931285845E-21
 14   12     3.40084013524571E-18   8.84218435163886E-17
 15   12     4.36627262637674E-17   1.17889360912172E-15
 16   12     7.69842613777532E-15   2.15555931857709E-13
 17   12     1.63185678315441E-14   4.73238467114779E-13
 18   12     1.37416160868888E-11   4.12248482606664E-10
 19   12     8.04628605409544E-12   2.49434867676959E-10
 20   12     2.82591043764599E-10   9.04291340046718E-09
 21   12     1.04497897718003E-10   3.44843062469411E-09
 22   12     2.72067491915707E-08   9.25029472513404E-07
 23   12     2.27305106730550E-17   7.95567873556924E-16
 24   12     5.11447683202410E-15   1.84121165952867E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.92287714766489E-23   1.87069331611266E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.47015070853800E-25   3.96940691305260E-24
 15   13     3.71336125418100E-25   1.03974115117068E-23
 16   13     9.56279077488482E-20   2.77320932471660E-18
 17   13     1.98646173420854E-16   5.95938520262562E-15
 18   13     8.04006749120845E-15   2.49242092227462E-13
 19   13     2.67385468057762E-14   8.55633497784838E-13
 20   13     5.91288829794045E-11   1.95125313832035E-09
 21   13     1.54191481036667E-11   5.24251035524669E-10
 22   13     6.07391268231338E-10   2.12586943880968E-08
 23   13     4.55233243805329E-11   1.63883967769919E-09
 24   13     4.11841208591207E-09   1.52381247178747E-07
 25   13     2.14588590415969E-11   8.15436643580681E-10
 26   13     7.73016106286731E-09   3.01476281451825E-07
 27   13     6.19177940915951E-19   2.47671176366380E-17
 28   13     1.78914743479363E-15   7.33550448265389E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
