    time    temp    dens
   3.27482469409436E+02   1.00000000000000E-02   1.12499547825517E-05
     nin     zin       y       x
  1    0     2.76298390983721E-06   2.76298390983721E-06
  0    1     7.26692124600553E-07   7.26692124600553E-07
  1    1     8.91512419160571E-10   1.78302483832114E-09
  2    1     5.72239083201398E-12   1.71671724960419E-11
  1    2     3.70506447194688E-19   1.11151934158406E-18
  2    2     2.77634587142801E-04   1.11053834857121E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.28015364221528E-24   4.96809218532917E-23
  4    3     2.72572061655362E-10   1.90800443158754E-09
  5    3     6.73178947765029E-17   5.38543158212023E-16
  6    3     3.59564405622079E-24   3.23607965059872E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306378914181E-06   1.03775741022763E-05
  6    4     7.53651709211121E-07   7.53651709211121E-06
  7    4     2.48769035269425E-13   2.73645938796368E-12
  8    4     8.54375782006608E-23   1.02525093840793E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18305838545901E-19   5.18305838545901E-18
  6    5     6.12827844469533E-10   6.74110628916486E-09
  7    5     4.04875866018249E-19   4.85851039221899E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977923029122E-07   4.90773507634946E-06
  7    6     1.87530280157222E-08   2.43789364204389E-07
  8    6     1.11001802004053E-08   1.55402522805675E-07
  9    6     2.37961746064023E-17   3.56942619096034E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77466939522591E-13   9.48453715331627E-12
  8    7     4.79561945329837E-06   7.19342917994755E-05
  9    7     4.90163260639006E-14   7.84261217022409E-13
 10    7     1.25669515622564E-21   2.13638176558359E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984018310665E-07   1.91974429297064E-06
  9    8     1.98408285099601E-09   3.37294084669323E-08
 10    8     1.28986831153619E-08   2.32176296076514E-07
 11    8     8.11472901853968E-11   1.54179851352254E-09
 12    8     6.73549133026910E-14   1.34709826605382E-12
 13    8     1.81354401661429E-22   3.80844243489001E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07607531312950E-07   5.84454309494606E-06
 11    9     3.01093829419465E-13   6.02187658838929E-12
 12    9     4.23182553586444E-17   8.88683362531532E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62298226954790E-07   1.32459645390958E-05
 11   10     2.25733578531933E-07   4.74040514917059E-06
 12   10     4.89755394785736E-06   1.07746186852862E-04
 13   10     2.41486231477632E-10   5.55418332398553E-09
 14   10     3.60910965280799E-09   8.66186316673919E-08
 15   10     4.85718468651453E-18   1.21429617162863E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
