    time    temp    dens
   1.13909745542112E+00   5.67702519433565E-01   2.67320522573440E+02
     nin     zin       y       x
  1    0     1.43879536859204E-04   1.43879536859204E-04
  0    1     1.19653429696420E-10   1.19653429696420E-10
  1    1     1.38646919896467E-09   2.77293839792933E-09
  2    1     1.24032311209827E-09   3.72096933629480E-09
  1    2     8.60331782255760E-17   2.58099534676728E-16
  2    2     2.77967858202477E-04   1.11187143280991E-03
  4    2     1.40440060659454E-12   8.42640363956722E-12
  3    3     2.02602296286332E-16   1.21561377771799E-15
  4    3     7.53444729931881E-11   5.27411310952317E-10
  5    3     1.12326198465475E-11   8.98609587723803E-11
  6    3     1.58187335495355E-06   1.42368601945820E-05
  3    4     9.22457071591254E-24   6.45719950113878E-23
  5    4     1.17757597209291E-08   1.05981837488362E-07
  6    4     7.33673228918351E-07   7.33673228918351E-06
  7    4     2.31711829965222E-13   2.54883012961745E-12
  8    4     4.11717628880246E-09   4.94061154656295E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34495103472853E-21   3.34495103472853E-20
  6    5     6.73060984831101E-11   7.40367083314211E-10
  7    5     5.39359895607389E-10   6.47231874728867E-09
  8    5     7.78154238362534E-09   1.01160050987129E-07
  9    5     3.35095982622121E-11   4.69134375670969E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91642939033120E-10   4.69971526839743E-09
  7    6     8.08942322969858E-10   1.05162501986082E-08
  8    6     2.05285271594305E-09   2.87399380232027E-08
  9    6     1.76016637250686E-09   2.64024955876028E-08
 10    6     4.85552121007213E-06   7.76883393611541E-05
 11    6     3.28206220219226E-10   5.57950574372684E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28516680551070E-22   1.67071684716391E-21
  7    7     9.26673949015344E-16   1.29734352862148E-14
  8    7     2.10566789609419E-08   3.15850184414128E-07
  9    7     1.66256110428009E-08   2.66009776684815E-07
 10    7     2.42961865042220E-08   4.13035170571773E-07
 11    7     1.43157904177923E-08   2.57684227520261E-07
 12    7     2.75057415082171E-09   5.22609088656126E-08
 13    7     1.02291722742317E-06   2.04583445484634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.77681173908648E-12   1.40428987825384E-10
  9    8     8.16566872658852E-14   1.38816368352005E-12
 10    8     5.26067456834519E-11   9.46921422302133E-10
 11    8     1.90874992014210E-09   3.62662484826999E-08
 12    8     3.23505008738214E-08   6.47010017476428E-07
 13    8     1.51284992924313E-07   3.17698485141058E-06
 14    8     4.89244621811960E-06   1.07633816798631E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52531248918378E-15   8.59809372944918E-14
 11    9     1.50777488536371E-13   3.01554977072742E-12
 12    9     4.06363646731745E-10   8.53363658136664E-09
 13    9     1.99426065894928E-08   4.38737344968842E-07
 14    9     8.24309171443794E-10   1.89591109432073E-08
 15    9     1.76449535141592E-09   4.23478884339820E-08
 16    9     4.14322997817970E-08   1.03580749454493E-06
 17    9     2.44861671954073E-10   6.36640347080590E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87157187895720E-18   7.74314375791440E-17
 11   10     7.50720941291164E-15   1.57651397671144E-13
 12   10     4.08070256997601E-12   8.97754565394723E-11
 13   10     1.21381019082633E-11   2.79176343890055E-10
 14   10     2.89607428254168E-10   6.95057827810002E-09
 15   10     2.62280962584151E-09   6.55702406460377E-08
 16   10     2.27912574562898E-09   5.92572693863535E-08
 17   10     2.29480537142528E-10   6.19597450284826E-09
 18   10     1.04512718162789E-09   2.92635610855810E-08
 19   10     6.64707842938383E-11   1.92765274452131E-09
 20   10     3.18189138614880E-10   9.54567415844640E-09
 21   10     7.32853606026428E-11   2.27184617868193E-09
 22   10     5.94961925632772E-10   1.90387816202487E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.88317023404707E-17   4.33129153830827E-16
 13   11     1.03191629864712E-16   2.47659911675310E-15
 14   11     6.83585484185038E-13   1.70896371046259E-11
 15   11     2.01054905443541E-12   5.22742754153206E-11
 16   11     3.54281168084954E-11   9.56559153829375E-10
 17   11     2.47435821508033E-11   6.92820300222494E-10
 18   11     1.82941224304850E-10   5.30529550484066E-09
 19   11     4.03972746123811E-11   1.21191823837143E-09
 20   11     6.62684441103317E-10   2.05432176742028E-08
 21   11     9.04604281619384E-09   2.89473370118203E-07
 22   11     7.69459457221022E-12   2.53921620882937E-10
 23   11     5.44036283976127E-13   1.84972336551883E-11
 24   11     2.81715097005427E-12   9.86002839518993E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58337000835136E-25   3.80008802004326E-24
 13   12     1.90336906180007E-19   4.75842265450016E-18
 14   12     7.94318185623919E-16   2.06522728262219E-14
 15   12     7.71035074044045E-15   2.08179469991892E-13
 16   12     6.84479397610331E-13   1.91654231330893E-11
 17   12     1.12753306595966E-12   3.26984589128302E-11
 18   12     1.15017430932095E-10   3.45052292796286E-09
 19   12     8.73878538679622E-11   2.70902346990683E-09
 20   12     1.54961990686062E-09   4.95878370195399E-08
 21   12     4.25392897650800E-10   1.40379656224764E-08
 22   12     2.28506717678574E-08   7.76922840107152E-07
 23   12     1.05608367681853E-18   3.69629286886486E-17
 24   12     1.17608480773980E-15   4.23390530786328E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.50091192572200E-23   9.50346531774358E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.05936290251134E-22   1.09602798367806E-20
 15   13     6.22260999962382E-22   1.74233079989467E-20
 16   13     9.49899709716709E-17   2.75470915817846E-15
 17   13     2.56086932815934E-14   7.68260798447801E-13
 18   13     6.40556033208337E-13   1.98572370294584E-11
 19   13     2.14793114622514E-12   6.87337966792044E-11
 20   13     4.63214908580202E-10   1.52860919831467E-08
 21   13     1.73035527246015E-10   5.88320792636449E-09
 22   13     2.68829309535222E-09   9.40902583373277E-08
 23   13     1.82793423215196E-10   6.58056323574706E-09
 24   13     4.74400368484129E-09   1.75528136339128E-07
 25   13     2.12292482314892E-11   8.06711432796588E-10
 26   13     4.29378937281597E-09   1.67457785539823E-07
 27   13     2.12751918514107E-20   8.51007674056427E-19
