    time    temp    dens
   2.06637848572024E+01   3.34576285492038E-02   4.47801281491062E-02
     nin     zin       y       x
  1    0     2.73695971793069E-07   2.73695971793069E-07
  0    1     2.09069583949701E-09   2.09069583949701E-09
  1    1     2.63613392338275E-10   5.27226784676550E-10
  2    1     5.70389760682636E-12   1.71116928204791E-11
  1    2     1.76696681004748E-18   5.30090043014245E-18
  2    2     2.77554128665838E-04   1.11021651466335E-03
  4    2     1.12693943786181E-19   6.76163662717084E-19
  3    3     1.88307420462534E-18   1.12984452277520E-17
  4    3     2.66453758534361E-10   1.86517630974053E-09
  5    3     2.63526516053422E-14   2.10821212842737E-13
  6    3     5.82839478131324E-19   5.24555530318192E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15341791757200E-06   1.03807612581480E-05
  6    4     7.53397244826827E-07   7.53397244826827E-06
  7    4     1.14500797707186E-10   1.25950877477905E-09
  8    4     1.55275039120506E-17   1.86330046944607E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93335348738428E-21   1.93335348738428E-20
  6    5     4.05671345465700E-10   4.46238480012270E-09
  7    5     1.92663538351785E-16   2.31196246022143E-15
  8    5     1.01752764536283E-22   1.32278593897168E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09048065009314E-07   4.90857678011177E-06
  7    6     1.86842433600545E-08   2.42895163680709E-07
  8    6     1.10796060766585E-08   1.55114485073219E-07
  9    6     1.07339465522107E-12   1.61009198283161E-11
 10    6     1.24527072101496E-13   1.99243315362394E-12
 11    6     7.32660757963571E-21   1.24552328853807E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.56373732920048E-13   1.05892322608807E-11
  8    7     4.79569298012215E-06   7.19353947018323E-05
  9    7     1.53505199374977E-08   2.45608318999964E-07
 10    7     1.06132604807670E-09   1.80425428173040E-08
 11    7     1.61663384574208E-16   2.90994092233574E-15
 12    7     1.38718470129194E-23   2.63565093245469E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03560623335903E-07   1.65696997337445E-06
  9    8     1.94000952483746E-09   3.29801619222368E-08
 10    8     1.28978444487550E-08   2.32161200077590E-07
 11    8     1.91296891922451E-07   3.63464094652657E-06
 12    8     2.71541529179742E-07   5.43083058359484E-06
 13    8     3.27128507775106E-09   6.86969866327722E-08
 14    8     1.28601520971580E-08   2.82923346137477E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16466717834115E-07   2.21286763884819E-06
 11    9     2.17333215509863E-07   4.34666431019726E-06
 12    9     2.95683572271860E-08   6.20935501770906E-07
 13    9     4.08683278504161E-07   8.99103212709155E-06
 14    9     4.76927249321969E-12   1.09693267344053E-10
 15    9     5.03029440888062E-18   1.20727065813135E-16
 16    9     3.03661825939800E-25   7.59154564849500E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94764385822504E-07   3.89528771645007E-06
 11   10     1.80893004420064E-07   3.79875309282135E-06
 12   10     4.48298723242623E-06   9.86257191133772E-05
 13   10     1.18334407106356E-08   2.72169136344618E-07
 14   10     1.02593138880431E-08   2.46223533313033E-07
 15   10     1.98251506835517E-14   4.95628767088792E-13
 16   10     1.91711758260841E-21   4.98450571478186E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.22206916224170E-09   5.11075907315592E-08
 13   11     9.43754144654341E-10   2.26500994717042E-08
 14   11     2.05082502662254E-08   5.12706256655635E-07
 15   11     1.19651766873628E-10   3.11094593871434E-09
 16   11     2.58076640624524E-13   6.96806929686214E-12
 17   11     3.27584651985676E-18   9.17237025559894E-17
 18   11     2.73288378495915E-22   7.92536297638152E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00804315484098E-13   2.41930357161835E-12
 13   12     4.80546093229916E-09   1.20136523307479E-07
 14   12     9.10646581145466E-09   2.36768111097821E-07
 15   12     1.70474386050364E-09   4.60280842335983E-08
 16   12     1.99645327901192E-09   5.59006918123338E-08
 17   12     3.66171620688165E-12   1.06189769999568E-10
 18   12     4.69026610764750E-15   1.40707983229425E-13
 19   12     1.46364111317949E-19   4.53728745085641E-18
 20   12     2.87019137986932E-23   9.18461241558182E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.69761695255436E-11   9.98356577189676E-10
 15   13     4.16172684543367E-12   1.16528351672143E-10
 16   13     4.13553655537550E-10   1.19930560105889E-08
 17   13     3.35628865090522E-11   1.00688659527157E-09
 18   13     2.79323008341574E-13   8.65901325858881E-12
 19   13     1.67211327346491E-17   5.35076247508772E-16
 20   13     4.39000531031354E-21   1.44870175240347E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96576430195941E-13   5.50414004548635E-12
 15   14     1.16440550385989E-11   3.37677596119369E-10
 16   14     4.95912801080322E-10   1.48773840324097E-08
 17   14     1.27758797929673E-09   3.96052273581985E-08
 18   14     4.83005641285297E-09   1.54561805211295E-07
 19   14     6.40901604629325E-10   2.11497529527677E-08
 20   14     1.25479741178415E-10   4.26631120006610E-09
 21   14     2.52297363328963E-14   8.83040771651370E-13
 22   14     1.14402093877666E-17   4.11847537959596E-16
 23   14     2.10371130562898E-22   7.78373183082721E-21
 24   14     8.45549806105718E-23   3.21308926320173E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
