    time    temp    dens
   3.74348188048176E+03   1.00000000000000E-02   7.53160856213774E-09
     nin     zin       y       x
  1    0     2.80819442207989E-08   2.80819442207989E-08
  0    1     3.44913404902884E-06   3.44913404902884E-06
  1    1     1.11817773826295E-09   2.23635547652591E-09
  2    1     5.72302776536985E-12   1.71690832961096E-11
  1    2     3.18076643012318E-17   9.54229929036954E-17
  2    2     2.78598519415851E-04   1.11439407766341E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96163935624046E-23   1.17698361374428E-22
  4    3     2.72614998352666E-10   1.90830498846866E-09
  5    3     4.54143952842764E-22   3.63315162274211E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919347892E-06   1.03775327413103E-05
  6    4     7.53654924740354E-07   7.53654924740354E-06
  7    4     1.41846312110767E-18   1.56030943321844E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77716209488444E-17   3.77716209488444E-16
  6    5     6.14404296182117E-10   6.75844725800329E-09
  7    5     2.76088394864301E-24   3.31306073837161E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027436705E-07   4.90772432924046E-06
  7    6     1.87539072610978E-08   2.43800794394272E-07
  8    6     1.11004625418282E-08   1.55406475585595E-07
  9    6     1.57763263084970E-22   2.36644894627455E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76457998960833E-13   9.47041198545166E-12
  8    7     4.79561886263846E-06   7.19342829395768E-05
  9    7     3.07571159344432E-19   4.92113854951091E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551572354E-07   1.91975282515767E-06
  9    8     1.98392561094263E-09   3.37267353860247E-08
 10    8     1.28986994230472E-08   2.32176589614849E-07
 11    8     4.99155992085108E-21   9.48396384961706E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664447030E-07   5.84608462449358E-06
 11    9     1.35574707283302E-20   2.71149414566605E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
