    time    temp    dens
   5.61837761817653E+02   1.00000000000000E-02   2.22783062960136E-06
     nin     zin       y       x
  1    0     2.50069146322971E-06   2.50069146322971E-06
  0    1     1.43576141111011E-06   1.43576141111011E-06
  1    1     1.03170898836317E-09   2.06341797672634E-09
  2    1     5.72288233128632E-12   1.71686469938590E-11
  1    2     1.33311545531086E-18   3.99934636593257E-18
  2    2     2.77715791312148E-04   1.11086316524859E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.22728085271092E-23   7.36368511626550E-23
  4    3     2.72605213598630E-10   1.90823649519041E-09
  5    3     1.20226490590855E-17   9.61811924726842E-17
  6    3     1.14734564635602E-25   1.03261108172042E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306030392884E-06   1.03775427353596E-05
  6    4     7.53654147801230E-07   7.53654147801230E-06
  7    4     4.10439421047595E-14   4.51483363152354E-13
  8    4     2.52596926594954E-24   3.03116311913945E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78768439938733E-18   1.78768439938733E-17
  6    5     6.14041853707903E-10   6.75446039078693E-09
  7    5     7.26918428039217E-20   8.72302113647060E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977243838481E-07   4.90772692606178E-06
  7    6     1.87536948089950E-08   2.43798032516935E-07
  8    6     1.11003944222852E-08   1.55405521911993E-07
  9    6     4.21813607477407E-18   6.32720411216110E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76600892782309E-13   9.47241249895233E-12
  8    7     4.79561900536135E-06   7.19342850804203E-05
  9    7     8.47764341480404E-15   1.35642294636865E-13
 10    7     3.73344243104072E-23   6.34685213276922E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
