    time    temp    dens
   2.84286104459283E+02   1.00000000000000E-02   1.71968161870745E-05
     nin     zin       y       x
  1    0     2.74108370988423E-06   2.74108370988423E-06
  0    1     5.91677240511244E-07   5.91677240511244E-07
  1    1     8.44529195042067E-10   1.68905839008413E-09
  2    1     5.72216431901396E-12   1.71664929570419E-11
  1    2     2.62333996117177E-19   7.87001988351531E-19
  2    2     2.77619394442571E-04   1.11047757777028E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.31675725183302E-24   4.39005435109981E-23
  4    3     2.72554172557515E-10   1.90787920790260E-09
  5    3     1.02213602164469E-16   8.17708817315756E-16
  6    3     8.28881999800611E-24   7.45993799820550E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306555275369E-06   1.03775899747832E-05
  6    4     7.53650475215290E-07   7.53650475215290E-06
  7    4     3.89803841808729E-13   4.28784225989602E-12
  8    4     2.03035678730560E-22   2.43642814476673E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69477603479458E-19   3.69477603479458E-18
  6    5     6.12178717623583E-10   6.73396589385941E-09
  7    5     6.13429391629635E-19   7.36115269955562E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978266718480E-07   4.90773920062176E-06
  7    6     1.87526906004675E-08   2.43784977806077E-07
  8    6     1.11000717905938E-08   1.55401005068313E-07
  9    6     3.62287647627111E-17   5.43431471440666E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77908830857746E-13   9.49072363200844E-12
  8    7     4.79561967996356E-06   7.19342951994533E-05
  9    7     7.52958341062090E-14   1.20473334569934E-12
 10    7     2.97429186778701E-21   5.05629617523791E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983806199566E-07   1.91974089919305E-06
  9    8     1.98414319825849E-09   3.37304343703943E-08
 10    8     1.28986768521993E-08   2.32176183339588E-07
 11    8     2.39715704617398E-10   4.55459838773056E-09
 12    8     5.51851399129654E-13   1.10370279825931E-11
 13    8     2.27299109978109E-21   4.77328130954029E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07448968329864E-07   5.84153039826741E-06
 11    9     2.39841537391916E-12   4.79683074783832E-11
 12    9     5.16718832900445E-16   1.08510954909094E-14
 13    9     4.27895880494267E-24   9.41370937087388E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62301409491594E-07   1.32460281898319E-05
 11   10     2.25824353245372E-07   4.74231141815280E-06
 12   10     4.89751560345011E-06   1.07745343275902E-04
 13   10     4.47070949217777E-10   1.02826318320089E-08
 14   10     4.18043144193877E-09   1.00330354606530E-07
 15   10     8.53993532732111E-18   2.13498383183028E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.64214828722650E-08   6.07694106062096E-07
 13   11     9.96850708092580E-09   2.39244169942219E-07
 14   11     9.45781875423290E-10   2.36445468855822E-08
 15   11     1.58893584135622E-14   4.13123318752618E-13
 16   11     9.10740517329757E-20   2.45899939679034E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36705783258270E-11   5.68093879819848E-10
 13   12     2.29834055072916E-08   5.74585137682291E-07
 14   12     1.11440970123271E-08   2.89746522320506E-07
 15   12     1.06500693031402E-09   2.87551871184784E-08
 16   12     2.19393961901520E-09   6.14303093324256E-08
 17   12     1.04640722731815E-14   3.03458095922264E-13
 18   12     3.90141901487953E-20   1.17042570446386E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.28888612696767E-10   1.15799925428127E-08
 15   13     9.64846230592599E-12   2.70156944565928E-10
 16   13     2.66535877402342E-10   7.72954044466791E-09
 17   13     1.96957069856932E-14   5.90871209570797E-13
 18   13     3.87783248677110E-19   1.20212807089904E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
