    time    temp    dens
   7.95790926063599E-02   5.56862600656943E-01   7.84003493805569E+05
     nin     zin       y       x
  1    0     8.49170225839980E-01   8.49170225839980E-01
  0    1     4.75521116997603E-14   4.75521116997603E-14
  1    1     2.18267468437483E-12   4.36534936874966E-12
  2    1     1.48813492959833E-08   4.46440478879500E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57145758802470E-05   6.28583035209880E-05
  4    2     4.14603153653753E-15   2.48761892192252E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.10295112269842E-15   1.47206578588890E-14
  5    3     3.51040641583633E-15   2.80832513266906E-14
  6    3     1.29273059482361E-07   1.16345753534125E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44094125706654E-14   4.89684713135988E-13
  6    4     2.84555203981118E-13   2.84555203981118E-12
  7    4     2.91173829393018E-13   3.20291212332320E-12
  8    4     2.12187866894690E-06   2.54625440273629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32904642244151E-16   2.56195106468566E-15
  7    5     3.75631633573014E-14   4.50757960287617E-13
  8    5     1.50667246260314E-11   1.95867420138408E-10
  9    5     8.75776053691955E-07   1.22608647516874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15787222516304E-20   6.18944667019565E-19
  7    6     1.64716007707564E-19   2.14130810019834E-18
  8    6     3.71200837586459E-14   5.19681172621043E-13
  9    6     2.48569223131747E-13   3.72853834697620E-12
 10    6     5.35126682686574E-10   8.56202692298519E-09
 11    6     8.60195238566022E-07   1.46233190556224E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.50609285052067E-19   8.25913927578101E-18
  9    7     2.51336022572978E-15   4.02137636116765E-14
 10    7     2.86400372930627E-14   4.86880633982066E-13
 11    7     2.58025956090265E-14   4.64446720962478E-13
 12    7     5.41182103597643E-15   1.02824599683552E-13
 13    7     3.89233990341675E-08   7.78467980683349E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92346958750301E-25   1.26775513400048E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.31793344421837E-22   7.77228019959306E-21
 11    8     5.47087684126569E-18   1.03946659984048E-16
 12    8     4.38598321548801E-16   8.77196643097603E-15
 13    8     3.07520071592830E-14   6.45792150344943E-13
 14    8     2.12336608974246E-09   4.67140539743341E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26594573260484E-22   2.65848603847016E-21
 13    9     9.01075120554466E-18   1.98236526521983E-16
 14    9     5.01730784690208E-19   1.15398080478748E-17
 15    9     1.47174411455832E-18   3.53218587493998E-17
 16    9     3.00172824210050E-17   7.50432060525125E-16
 17    9     3.73344582733089E-12   9.70695915106031E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.52113580043158E-25   3.65072592103579E-24
 15   10     1.53648082359725E-19   3.84120205899314E-18
 16   10     1.30886004086355E-18   3.40303610624524E-17
 17   10     1.46505626319183E-19   3.95565191061795E-18
 18   10     1.02270119927360E-18   2.86356335796607E-17
 19   10     6.84532512959335E-20   1.98514428758207E-18
 20   10     5.10998984385729E-19   1.53299695315719E-17
 21   10     1.91737375781828E-19   5.94385864923666E-18
 22   10     8.87115268964094E-13   2.83876886068510E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40213542573818E-22   4.76726044750980E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.20762392312043E-24   3.50210937704924E-23
 19   11     2.08212563962937E-22   6.24637691888810E-21
 20   11     7.87856451821919E-20   2.44235500064795E-18
 21   11     6.93897616213580E-19   2.22047237188346E-17
 22   11     1.93912662919790E-18   6.39911787635308E-17
 23   11     7.28861157075456E-20   2.47812793405655E-18
 24   11     3.01933427075027E-13   1.05676699476260E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.52659112036269E-22   5.64838714534195E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.99599181445351E-21   6.58677298769658E-20
 22   12     6.73450800341099E-13   2.28973272115974E-11
 23   12     1.12603298093811E-20   3.94111543328340E-19
 24   12     7.53111723473259E-14   2.71120220450373E-12
 25   12     2.47983511026089E-20   9.17538990796530E-19
 26   12     2.11407193371766E-14   8.03347334812710E-13
 27   12     1.11990220293781E-21   4.36761859145745E-20
