    time    temp    dens
   4.04137191472456E-02   1.49251899174307E-01   5.98588666060956E+06
     nin     zin       y       x
  1    0     8.69167832311699E-01   8.69167832311699E-01
  0    1     4.12448671719937E-15   4.12448671719937E-15
  1    1     5.04738506615646E-13   1.00947701323129E-12
  2    1     1.48900350612020E-08   4.46701051836060E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.59932519573465E-06   2.23973007829386E-05
  4    2     9.73002665154109E-19   5.83801599092465E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03602820822806E-17   7.25219745759641E-17
  5    3     2.05176398362613E-17   1.64141118690091E-16
  6    3     2.91721280134103E-09   2.62549152120693E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69903602538230E-15   6.02913242284407E-14
  6    4     1.86632667917574E-14   1.86632667917574E-13
  7    4     2.24403298592815E-14   2.46843628452096E-13
  8    4     3.12629438315292E-07   3.75155325978351E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05150746534530E-18   2.25665821187982E-17
  7    5     1.11070942353288E-15   1.33285130823945E-14
  8    5     2.62216248561496E-13   3.40881123129945E-12
  9    5     5.51849044011147E-08   7.72588661615606E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80028321016411E-24   6.96033985219693E-23
  7    6     2.23109416242704E-21   2.90042241115516E-20
  8    6     1.03923252172584E-15   1.45492553041617E-14
  9    6     7.47565705980629E-15   1.12134855897094E-13
 10    6     1.07672281783940E-14   1.72275650854304E-13
 11    6     1.77671762625841E-08   3.02041996463930E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.21730817243745E-24   9.32596225865618E-23
  9    7     1.90588671726320E-17   3.04941874762112E-16
 10    7     2.82385990406597E-16   4.80056183691215E-15
 11    7     2.54409209491124E-16   4.57936577084023E-15
 12    7     5.33595970318895E-17   1.01383234360590E-15
 13    7     2.98751814310338E-10   5.97503628620676E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.11117509850543E-21   5.91123268716031E-20
 12    8     1.60725066729010E-18   3.21450133458020E-17
 13    8     1.12690619159530E-16   2.36650300235012E-15
 14    8     6.17726892880133E-12   1.35899916433629E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07880676512927E-25   4.36549420677146E-24
 13    9     1.25037299926912E-20   2.75082059839206E-19
 14    9     6.96224503757832E-22   1.60131635864301E-20
 15    9     2.04225905858957E-21   4.90142174061497E-20
 16    9     9.57058333533947E-22   2.39264583383487E-20
 17    9     5.49800449714414E-15   1.42948116925748E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
