    time    temp    dens
   1.10141371778891E+00   5.77825406501139E-01   2.95708292121948E+02
     nin     zin       y       x
  1    0     2.40705742045266E-02   2.40705742045266E-02
  0    1     1.30075036046666E-10   1.30075036046666E-10
  1    1     2.98673895419759E-09   5.97347790839517E-09
  2    1     3.02516244433151E-08   9.07548733299453E-08
  1    2     2.44704600353196E-18   7.34113801059590E-18
  2    2     2.77762441007260E-04   1.11104976402904E-03
  4    2     1.45094680938321E-12   8.70568085629929E-12
  3    3     2.97014944291238E-20   1.78208966574743E-19
  4    3     3.53769734239949E-12   2.47638813967964E-11
  5    3     5.37439859678272E-12   4.29951887742617E-11
  6    3     1.69821382011118E-06   1.52839243810007E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34936998791355E-10   2.11443298912219E-09
  6    4     6.30922706319475E-07   6.30922706319475E-06
  7    4     2.99752537650517E-11   3.29727791415569E-10
  8    4     1.28584062014482E-08   1.54300874417378E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59994796563584E-25   4.59994796563584E-24
  6    5     5.54494935563215E-13   6.09944429119537E-12
  7    5     2.26100835040697E-11   2.71321002048836E-10
  8    5     1.25193010580619E-08   1.62750913754805E-07
  9    5     4.04557733369990E-09   5.66380826717986E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89427546026406E-13   2.27313055231688E-12
  7    6     1.08500098709239E-11   1.41050128322011E-10
  8    6     5.69901847326039E-11   7.97862586256455E-10
  9    6     3.46474899291493E-10   5.19712348937240E-09
 10    6     4.96727034554385E-06   7.94763255287016E-05
 11    6     4.63762430918029E-08   7.88396132560648E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25556437200589E-19   1.75779012080824E-18
  8    7     4.57132514723888E-10   6.85698772085831E-09
  9    7     1.05543904947142E-09   1.68870247915427E-08
 10    7     3.82305991354035E-09   6.49920185301859E-08
 11    7     3.35330317494772E-09   6.03594571490591E-08
 12    7     6.99314586690198E-10   1.32869771471138E-08
 13    7     1.12770397965776E-06   2.25540795931553E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05835958999938E-14   1.69337534399901E-13
  9    8     9.47105809828032E-17   1.61007987670765E-15
 10    8     1.94173852848463E-13   3.49512935127233E-12
 11    8     1.51209021802148E-11   2.87297141424081E-10
 12    8     1.13729309049544E-09   2.27458618099089E-08
 13    8     5.85508695796219E-08   1.22956826117206E-06
 14    8     4.86656505918497E-06   1.07064431302069E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.91566046347896E-19   1.50397548806100E-17
 11    9     2.99141162229578E-17   5.98282324459156E-16
 12    9     1.85198457444152E-11   3.88916760632720E-10
 13    9     1.78901796955536E-09   3.93583953302178E-08
 14    9     9.93479400981369E-11   2.28500262225715E-09
 15    9     2.89084274321547E-10   6.93802258371714E-09
 16    9     2.22749579290325E-08   5.56873948225814E-07
 17    9     1.39773703566379E-08   3.63411629272586E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79817701035335E-24   1.15963540207067E-22
 11   10     1.94002278354524E-18   4.07404784544499E-17
 12   10     3.20238458234048E-15   7.04524608114906E-14
 13   10     4.06676618221724E-14   9.35356221909965E-13
 14   10     2.23370347133349E-12   5.36088833120038E-11
 15   10     9.32238342712918E-11   2.33059585678230E-09
 16   10     4.90028006526394E-10   1.27407281696863E-08
 17   10     5.76792901018711E-11   1.55734083275052E-09
 18   10     3.90079917784651E-10   1.09222376979702E-08
 19   10     2.61997476887499E-11   7.59792682973746E-10
 20   10     1.89746891084212E-10   5.69240673252637E-09
 21   10     7.10795094207862E-11   2.20346479204437E-09
 22   10     5.81501477456576E-09   1.86080472786104E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
