    time    temp    dens
   1.71710916436399E+00   3.88029267555370E-01   7.80407129484475E+01
     nin     zin       y       x
  1    0     3.60712662077505E-08   3.60712662077505E-08
  0    1     4.95187021957518E-13   4.95187021957518E-13
  1    1     2.81103093332029E-10   5.62206186664059E-10
  2    1     4.05101685488593E-12   1.21530505646578E-11
  1    2     7.90521774249862E-15   2.37156532274958E-14
  2    2     2.77578855842532E-04   1.11031542337013E-03
  4    2     8.52025049963750E-13   5.11215029978250E-12
  3    3     4.51145109695460E-14   2.70687065817276E-13
  4    3     2.61149350197230E-10   1.82804545138061E-09
  5    3     3.50359304017807E-13   2.80287443214246E-12
  6    3     5.22963340942562E-07   4.70667006848306E-06
  3    4     3.61851802326381E-19   2.53296261628466E-18
  5    4     6.58553596172717E-07   5.92698236555446E-06
  6    4     7.51448618168563E-07   7.51448618168563E-06
  7    4     3.63946193987549E-15   4.00340813386304E-14
  8    4     5.89705860153115E-17   7.07647032183738E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33964897220787E-18   1.33964897220787E-17
  6    5     3.11332350682040E-10   3.42465585750244E-09
  7    5     3.12558663166502E-12   3.75070395799802E-11
  8    5     4.10414629244670E-13   5.33539018018071E-12
  9    5     5.53801357734867E-19   7.75321900828814E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84340701032941E-07   4.61208841239530E-06
  7    6     1.75506351035424E-08   2.28158256346052E-07
  8    6     1.00012680338991E-08   1.40017752474588E-07
  9    6     1.77487524897600E-10   2.66231287346400E-09
 10    6     2.84153807271540E-06   4.54646091634464E-05
 11    6     2.12977783241252E-11   3.62062231510129E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22877260554231E-19   1.59740438720500E-18
  7    7     1.11323530965157E-12   1.55852943351219E-11
  8    7     1.98556308523576E-06   2.97834462785365E-05
  9    7     6.07306301798037E-08   9.71690082876859E-07
 10    7     2.40333460361312E-08   4.08566882614230E-07
 11    7     7.69443282177936E-09   1.38499790792028E-07
 12    7     8.57007865174436E-10   1.62831494383143E-08
 13    7     5.45972353663938E-08   1.09194470732788E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67314214289539E-25   5.50971321434308E-24
  8    8     4.81707629399504E-09   7.70732207039207E-08
  9    8     2.65138753067611E-10   4.50735880214938E-09
 10    8     6.33388906078171E-09   1.14010003094071E-07
 11    8     3.03483555961899E-07   5.76618756327608E-06
 12    8     6.68850856746164E-07   1.33770171349233E-05
 13    8     1.46958819862600E-07   3.08613521711460E-06
 14    8     4.09490972850198E-06   9.00880140270435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33470966284196E-24   5.66900642683133E-23
  9    9     1.39762914858390E-22   2.51573246745103E-21
 10    9     1.82949284217062E-09   3.47603640012419E-08
 11    9     9.98882858976836E-09   1.99776571795367E-07
 12    9     2.33208975800894E-08   4.89738849181877E-07
 13    9     7.77110679097523E-07   1.70964349401455E-05
 14    9     1.34660516940330E-09   3.09719188962759E-08
 15    9     6.95667669792455E-10   1.66960240750189E-08
 16    9     2.92126497192438E-10   7.30316242981095E-09
 17    9     4.59011474827942E-15   1.19342983455265E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28740014975248E-10   2.57480029950496E-09
 11   10     8.97882962694626E-10   1.88555422165871E-08
 12   10     3.88934994238594E-08   8.55656987324906E-07
