    time    temp    dens
   1.17245979234962E-01   8.56412794688015E-01   2.45143889242694E+05
     nin     zin       y       x
  1    0     8.25710242876323E-01   8.25710242876323E-01
  0    1     1.66783248764527E-13   1.66783248764527E-13
  1    1     5.17836833978728E-12   1.03567366795746E-11
  2    1     2.08810573118562E-08   6.26431719355686E-08
  1    2     4.95119850706124E-25   1.48535955211837E-24
  2    2     2.90437749001339E-05   1.16175099600536E-04
  4    2     1.15997121760018E-12   6.95982730560107E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.34448552192038E-14   9.41139865344265E-14
  5    3     1.69393110029340E-14   1.35514488023472E-13
  6    3     6.11572050892238E-07   5.50414845803014E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94161079596425E-14   3.54744971636783E-13
  6    4     9.40372317670053E-12   9.40372317670053E-11
  7    4     2.58957395255171E-13   2.84853134780688E-12
  8    4     1.32738972842305E-06   1.59286767410766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.07587403219412E-16   7.78346143541353E-15
  7    5     7.31947590441874E-14   8.78337108530249E-13
  8    5     1.00529587140700E-07   1.30688463282910E-06
  9    5     9.20027809667209E-07   1.28803893353409E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63529557300144E-19   4.36235468760173E-18
  7    6     1.85326349374699E-15   2.40924254187109E-14
  8    6     9.62791081917412E-14   1.34790751468438E-12
  9    6     6.03090373218536E-13   9.04635559827804E-12
 10    6     1.26382801708688E-06   2.02212482733900E-05
 11    6     1.52335107876378E-06   2.58969683389842E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66282216614155E-24   7.92795103259817E-23
  8    7     2.78545523482184E-15   4.17818285223275E-14
  9    7     1.60803608628554E-14   2.57285773805686E-13
 10    7     1.32089055537396E-13   2.24551394413574E-12
 11    7     1.19002676675719E-13   2.14204818016295E-12
 12    7     1.15620042974058E-13   2.19678081650710E-12
 13    7     2.26059201399814E-07   4.52118402799628E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83614731983902E-22   4.53783571174244E-21
  9    8     1.06601643708937E-24   1.81222794305194E-23
 10    8     1.49501368510556E-19   2.69102463319000E-18
 11    8     1.27651136638162E-16   2.42537159612507E-15
 12    8     5.44832488561494E-15   1.08966497712299E-13
 13    8     3.82004403241378E-13   8.02209246806894E-12
 14    8     2.54265860325071E-08   5.59384892715157E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.24949133655022E-24   1.18740335394454E-22
 11    9     7.60130311265522E-24   1.52026062253104E-22
 12    9     1.90422496639308E-20   3.99887242942548E-19
 13    9     2.33315649608858E-16   5.13294429139488E-15
 14    9     1.29913370910298E-17   2.98800753093686E-16
 15    9     3.81079313628259E-17   9.14590352707822E-16
 16    9     5.63955358407075E-12   1.40988839601769E-10
 17    9     6.02145229317033E-11   1.56557759622429E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13151648393998E-25   2.48933626466797E-24
 13   10     3.41415702007528E-23   7.85256114617315E-22
 14   10     1.39898455844025E-20   3.35756294025659E-19
 15   10     3.45615736860419E-16   8.64039342151047E-15
 16   10     5.02620775482177E-16   1.30681401625366E-14
 17   10     1.04190140055718E-16   2.81313378150439E-15
 18   10     6.52338944230273E-16   1.82654904384476E-14
 19   10     4.63595369935487E-17   1.34442657281291E-15
 20   10     3.12312003413090E-16   9.36936010239271E-15
 21   10     1.35959981650165E-16   4.21475943115512E-15
 22   10     1.75490693456538E-10   5.61570219060920E-09
 23   10     1.11151988897756E-23   3.66801563362595E-22
 24   10     8.34094339879624E-21   2.83592075559072E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
