    time    temp    dens
   2.23788270801965E+01   3.09680238688195E-02   3.52535604214505E-02
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17876613514963E-07   4.35753227029927E-06
 11   10     1.88334807907618E-07   3.95503096605997E-06
 12   10     4.58204529887430E-06   1.00804996575235E-04
 13   10     1.25068535172600E-08   2.87657630896979E-07
 14   10     1.01996306115801E-08   2.44791134677922E-07
 15   10     1.66857037812520E-14   4.17142594531299E-13
 16   10     1.36946896994613E-21   3.56061932185993E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52586941579345E-09   5.80949965632494E-08
 13   11     1.07748520252050E-09   2.58596448604920E-08
 14   11     1.99990195330879E-08   4.99975488327196E-07
 15   11     1.07854922676252E-10   2.80422798958255E-09
 16   11     2.16899100355179E-13   5.85627570958984E-12
 17   11     2.57957592197809E-18   7.22281258153866E-17
 18   11     2.01554918031676E-22   5.84509262291862E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23164757317813E-13   2.95595417562750E-12
 13   12     5.18984243107601E-09   1.29746060776900E-07
 14   12     9.25367719131738E-09   2.40595606974252E-07
 15   12     1.68379361853721E-09   4.54624277005047E-08
 16   12     2.01266094246256E-09   5.63545063889517E-08
 17   12     3.44909474091360E-12   1.00023747486495E-10
 18   12     4.07557269038195E-15   1.22267180711458E-13
 19   12     1.16765568670564E-19   3.61973262878749E-18
 20   12     2.14859202827739E-23   6.87549449048763E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.98545347848099E-11   1.07607243918987E-09
 15   13     4.60813872314617E-12   1.29027884248093E-10
 16   13     4.12390801831166E-10   1.19593332531038E-08
 17   13     2.68298254481646E-11   8.04894763444937E-10
 18   13     2.05545307559489E-13   6.37190453434417E-12
 19   13     1.15320756213261E-17   3.69026419882436E-16
 20   13     2.83979916332783E-21   9.37133723898184E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35625092412473E-13   6.59750258754923E-12
 15   14     1.28369437509717E-11   3.72271368778178E-10
 16   14     4.80543103401223E-10   1.44162931020367E-08
 17   14     1.28301820524839E-09   3.97735643627001E-08
 18   14     4.83941993678682E-09   1.54861437977178E-07
 19   14     5.36261069714144E-10   1.76966153005667E-08
 20   14     8.39662094245523E-11   2.85485112043478E-09
 21   14     1.59465403453974E-14   5.58128912088910E-13
 22   14     6.69783442831191E-18   2.41122039419229E-16
 23   14     1.17007947135091E-22   4.32929404399836E-21
 24   14     5.75693845424572E-24   2.18763661261337E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76186133285378E-12   5.46177013184672E-11
 17   15     8.27692610945095E-15   2.64861635502430E-13
 18   15     3.89881594748587E-09   1.28660926267034E-07
 19   15     3.95887618893053E-09   1.34601790423638E-07
 20   15     9.43305628318844E-09   3.30156969911595E-07
 21   15     2.53334968724870E-10   9.12005887409534E-09
 22   15     4.02765692179219E-11   1.49023306106311E-09
 23   15     3.63851116975360E-14   1.38263424450637E-12
 24   15     8.06009622977438E-17   3.14343752961201E-15
 25   15     1.33791039421470E-20   5.35164157685882E-19
 26   15     1.64911578800374E-24   6.76137473081532E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.46906161435042E-20   2.71009971659214E-18
 17   16     3.87659682581442E-15   1.27927695251876E-13
 18   16     6.30663231222639E-09   2.14425498615697E-07
 19   16     2.28097383744498E-09   7.98340843105744E-08
 20   16     3.17844937583325E-09   1.14424177529997E-07
 21   16     1.10527938941761E-08   4.08953374084514E-07
 22   16     3.19092532641863E-09   1.21255162403908E-07
 23   16     2.96093708208161E-10   1.15476546201183E-08
 24   16     5.46939779888733E-10   2.18775911955493E-08
 25   16     3.63868210554108E-12   1.49185966327184E-10
 26   16     6.93115096399627E-14   2.91108340487843E-12
 27   16     2.94488399512986E-18   1.26630011790584E-16
 28   16     7.05182652872012E-23   3.10280367263685E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90333242467200E-15   6.66166348635198E-14
 19   17     1.19930139924625E-16   4.31748503728652E-15
 20   17     4.34043436443358E-10   1.60596071484042E-08
 21   17     2.23268971689130E-11   8.48422092418692E-10
 22   17     5.55476640856484E-10   2.16635889934029E-08
 23   17     1.08789308662359E-09   4.35157234649434E-08
 24   17     2.53843579930115E-09   1.04075867771347E-07
 25   17     3.91012063194013E-09   1.64225066541485E-07
 26   17     8.23663351486166E-10   3.54175241139051E-08
 27   17     9.71686823890982E-13   4.27542202512032E-11
 28   17     2.44272429282041E-15   1.09922593176919E-13
 29   17     9.95592901751449E-20   4.57972734805666E-18
 30   17     1.41596895293956E-23   6.65505407881594E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.77876851516956E-14   2.19593203576443E-12
 21   18     1.08705610208845E-12   4.23951879814494E-11
 22   18     1.33789946571759E-10   5.35159786287037E-09
 23   18     6.76742685301118E-10   2.77464500973458E-08
 24   18     2.56727846170862E-08   1.07825695391762E-06
 25   18     2.39764795477888E-08   1.03098862055492E-06
 26   18     2.09616858913101E-08   9.22314179217644E-07
 27   18     9.39885577554448E-09   4.22948509899502E-07
 28   18     6.75729655809926E-09   3.10835641672566E-07
 29   18     1.77203705455872E-11   8.32857415642598E-10
 30   18     8.86020493204425E-15   4.25289836738124E-13
 31   18     1.12492633591084E-19   5.51213904596311E-18
 32   18     1.21315961097711E-23   6.06579805488554E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.32432093952465E-22   2.46648516641461E-20
 21   19     2.63919883877483E-23   1.05567953550993E-21
 22   19     4.31408131496358E-13   1.76877333913507E-11
 23   19     1.30273343803039E-13   5.47148043972764E-12
 24   19     5.70514517816528E-10   2.45321242661107E-08
 25   19     2.79894064848591E-10   1.23153388533380E-08
 26   19     7.86298665109528E-09   3.53834399299288E-07
 27   19     1.88798667802324E-08   8.68473871890691E-07
 28   19     9.66217744805427E-09   4.54122340058551E-07
 29   19     7.83671370838096E-10   3.76162258002286E-08
 30   19     1.68963930034810E-11   8.27923257170568E-10
 31   19     5.84178187693605E-15   2.92089093846803E-13
 32   19     7.12903003354982E-18   3.63580531711041E-16
 33   19     2.34522062421858E-22   1.21951472459366E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13121997757794E-17   4.75112390582736E-16
 23   20     1.76708320335539E-14   7.59845777442819E-13
 24   20     1.33135753388107E-12   5.85797314907670E-11
 25   20     3.78472089620896E-11   1.70312440329403E-09
 26   20     1.66552274661189E-09   7.66140463441469E-08
 27   20     6.34378820931513E-09   2.98158045837811E-07
 28   20     1.06483204456276E-08   5.11119381390122E-07
 29   20     1.53079460320269E-09   7.50089355569320E-08
 30   20     4.05520644873178E-09   2.02760322436589E-07
 31   20     2.14043296218378E-09   1.09162081071373E-07
 32   20     4.14609583580178E-10   2.15596983461693E-08
 33   20     9.68660087071302E-15   5.13389846147790E-13
 34   20     8.37507943239795E-19   4.52254289349489E-17
 35   20     1.07326072857032E-24   5.90293400713675E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.09041969784481E-18   3.19068886403016E-16
 25   21     2.40633082462177E-18   1.10691217932602E-16
 26   21     6.92482940996742E-14   3.25466982268469E-12
 27   21     4.23917514089815E-14   2.03480406763111E-12
 28   21     3.14315124034430E-11   1.54014410776871E-09
 29   21     5.25118399132013E-09   2.62559199566006E-07
 30   21     7.38067650107912E-09   3.76414501555035E-07
 31   21     2.18298721139903E-09   1.13515334992750E-07
 32   21     1.27366704289665E-10   6.75043532735227E-09
 33   21     1.03387847261695E-13   5.58294375213154E-12
 34   21     5.67871719954458E-18   3.12329445974952E-16
 35   21     1.37999262456018E-22   7.72795869753702E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.13311198994222E-19   2.88256263527285E-17
 26   22     1.65155368703371E-18   7.92745769776181E-17
 27   22     4.82319464584078E-14   2.36336537646198E-12
 28   22     4.91332263965499E-10   2.45666131982749E-08
 29   22     6.69610695765765E-09   3.41501454840540E-07
 30   22     7.27383826186644E-09   3.78239589617055E-07
 31   22     3.29789563893601E-09   1.74788468863609E-07
 32   22     1.99639210077223E-09   1.07805173441700E-07
 33   22     1.02764418930712E-11   5.65204304118916E-10
 34   22     5.00049596580755E-15   2.80027774085223E-13
