    time    temp    dens
   2.88932696730983E+03   1.00000000000000E-02   1.63804139791455E-08
     nin     zin       y       x
  1    0     8.63806159444114E-08   8.63806159444114E-08
  0    1     3.39991644972280E-06   3.39991644972280E-06
  1    1     1.11810092085065E-09   2.23620184170130E-09
  2    1     5.72303637514576E-12   1.71691091254373E-11
  1    2     2.31059280494621E-17   6.93177841483862E-17
  2    2     2.78400681238672E-04   1.11360272495469E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93798974369498E-23   1.16279384621699E-22
  4    3     2.72614993844299E-10   1.90830495691009E-09
  5    3     3.03948535614057E-21   2.43158828491245E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919403318E-06   1.03775327462987E-05
  6    4     7.53654924362725E-07   7.53654924362725E-06
  7    4     9.55823678634840E-18   1.05140604649832E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75927959490128E-17   2.75927959490128E-16
  6    5     6.14404127238015E-10   6.75844539961817E-09
  7    5     1.84704983140637E-23   2.21645979768764E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027544719E-07   4.90772433053663E-06
  7    6     1.87539071550559E-08   2.43800793015726E-07
  8    6     1.11004625442727E-08   1.55406475619818E-07
  9    6     1.05672385411031E-21   1.58508578116547E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76421625278382E-13   9.46990275389734E-12
  8    7     4.79561886270970E-06   7.19342829406454E-05
  9    7     2.06511256927691E-18   3.30418011084305E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551512194E-07   1.91975282419510E-06
  9    8     1.98392562990542E-09   3.37267357083922E-08
 10    8     1.28986994210815E-08   2.32176589579467E-07
 11    8     3.38967156310141E-20   6.44037596989268E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664448709E-07   5.84608462452547E-06
 11    9     9.12210505668591E-20   1.82442101133718E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283578502477E-07   1.32456715700495E-05
 11   10     2.25497241062396E-07   4.73544206231031E-06
 12   10     4.89765367173235E-06   1.07748380778112E-04
 13   10     3.10936739165890E-15   7.15154500081547E-14
 14   10     6.94612189515242E-13   1.66706925483658E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
