    time    temp    dens
   2.26148773427318E+00   2.96884272245336E-01   3.41611306863605E+01
     nin     zin       y       x
  1    0     1.92751003090850E-08   1.92751003090850E-08
  0    1     1.39451335346195E-12   1.39451335346195E-12
  1    1     2.64465185886189E-10   5.28930371772378E-10
  2    1     4.32352645942897E-12   1.29705793782869E-11
  1    2     8.32124624056391E-15   2.49637387216917E-14
  2    2     2.77554326499151E-04   1.11021730599660E-03
  4    2     5.32546954317416E-13   3.19528172590450E-12
  3    3     8.76084999665786E-14   5.25650999799472E-13
  4    3     2.61888139967724E-10   1.83321697977407E-09
  5    3     8.01389528360012E-13   6.41111622688009E-12
  6    3     1.85314452883869E-07   1.66783007595482E-06
  3    4     3.64468939862294E-19   2.55128257903606E-18
  5    4     9.70193011688657E-07   8.73173710519792E-06
  6    4     7.52378364851031E-07   7.52378364851031E-06
  7    4     1.30136894468503E-13   1.43150583915353E-12
  8    4     8.20543203150008E-19   9.84651843780010E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64668914818294E-18   1.64668914818294E-17
  6    5     3.12833539570827E-10   3.44116893527910E-09
  7    5     8.67301378179994E-14   1.04076165381599E-12
  8    5     6.09812054910518E-15   7.92755671383673E-14
  9    5     1.30544654180878E-21   1.82762515853229E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08700367303976E-07   4.90440440764771E-06
  7    6     1.82090521649505E-08   2.36717678144356E-07
  8    6     1.05149155689505E-08   1.47208817965306E-07
  9    6     1.61054883025705E-10   2.41582324538557E-09
 10    6     1.71679443046027E-06   2.74687108873643E-05
 11    6     5.27827596737467E-11   8.97306914453694E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46350282469441E-20   8.40255367210273E-19
  7    7     9.91330880264236E-13   1.38786323236993E-11
  8    7     3.09740018140040E-06   4.64610027210060E-05
  9    7     7.00475647065509E-08   1.12076103530481E-06
 10    7     2.20349304772814E-08   3.74593818113783E-07
 11    7     4.19540119546832E-09   7.55172215184298E-08
 12    7     2.80720312122397E-10   5.33368593032555E-09
 13    7     3.54020683043948E-09   7.08041366087897E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47480126365642E-25   3.71220189548464E-24
  8    8     1.02664731756509E-08   1.64263570810414E-07
  9    8     5.90121193912683E-10   1.00320602965156E-08
 10    8     9.39548589669322E-09   1.69118746140478E-07
 11    8     3.14389430711122E-07   5.97339918351131E-06
 12    8     6.85622380840567E-07   1.37124476168113E-05
 13    8     1.31817520084331E-07   2.76816792177094E-06
 14    8     3.46316930005032E-06   7.61897246011070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
