    time    temp    dens
   3.28041635594972E+00   2.05714054325083E-01   1.11925241667904E+01
     nin     zin       y       x
  1    0     1.60519012400057E-08   1.60519012400057E-08
  0    1     8.66196023051134E-12   8.66196023051134E-12
  1    1     2.58070914822648E-10   5.16141829645296E-10
  2    1     5.21736570608534E-12   1.56520971182560E-11
  1    2     4.78846547617110E-15   1.43653964285133E-14
  2    2     2.77553881850682E-04   1.11021552740273E-03
  4    2     2.21373492485600E-13   1.32824095491360E-12
  3    3     1.00510044709955E-13   6.03060268259727E-13
  4    3     2.63429936493151E-10   1.84400955545206E-09
  5    3     6.94021707562903E-13   5.55217366050322E-12
  6    3     2.68142632949243E-08   2.41328369654318E-07
  3    4     7.62450750779462E-20   5.33715525545623E-19
  5    4     1.12734556359589E-06   1.01461100723630E-05
  6    4     7.52845876396304E-07   7.52845876396304E-06
  7    4     2.80260754105166E-11   3.08286829515682E-10
  8    4     5.36186805284965E-17   6.43424166341958E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64446594980849E-18   1.64446594980849E-17
  6    5     3.12762984572828E-10   3.44039283030111E-09
  7    5     1.46739990913967E-14   1.76087989096760E-13
  8    5     7.79379508608372E-18   1.01319336119088E-16
  9    5     2.97077005417707E-25   4.15907807584790E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09286083650742E-07   4.91143300380890E-06
  7    6     1.84497433308873E-08   2.39846663301535E-07
  8    6     1.08836946901406E-08   1.52371725661968E-07
  9    6     1.23640868955592E-10   1.85461303433389E-09
 10    6     6.69952715572301E-07   1.07192434491568E-05
 11    6     6.58068067043708E-12   1.11871571397430E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64740699173554E-20   3.44162908925620E-19
  7    7     8.96822247954891E-13   1.25555114713685E-11
  8    7     4.13302049829706E-06   6.19953074744559E-05
  9    7     7.40590552659569E-08   1.18494488425531E-06
 10    7     1.86626879744563E-08   3.17265695565757E-07
 11    7     1.35192784977151E-09   2.43347012958872E-08
 12    7     3.50891228094420E-11   6.66693333379398E-10
 13    7     2.24359622701563E-11   4.48719245403126E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07464416508361E-08   3.31943066413378E-07
  9    8     9.65230057932339E-10   1.64089109848498E-08
 10    8     1.17928010654670E-08   2.12270419178406E-07
 11    8     3.04286486892910E-07   5.78144325096529E-06
 12    8     6.56063306018764E-07   1.31212661203753E-05
 13    8     1.07307932586929E-07   2.25346658432550E-06
 14    8     2.53142985259384E-06   5.56914567570645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32853799061525E-24   7.35851458404593E-23
  9    9     2.03049637480629E-25   3.65489347465132E-24
 10    9     1.18618570995783E-08   2.25375284891987E-07
 11    9     5.48218641961648E-08   1.09643728392330E-06
 12    9     6.03923371748772E-08   1.26823908067242E-06
 13    9     1.96591378740013E-06   4.32501033228028E-05
