    time    temp    dens
   1.17452294204271E+00   5.53890289439643E-01   2.43854308725152E+02
     nin     zin       y       x
  1    0     3.49673631470214E-06   3.49673631470214E-06
  0    1     9.88570189672483E-12   9.88570189672483E-12
  1    1     4.57516518966683E-10   9.15033037933367E-10
  2    1     8.65793862296403E-11   2.59738158688921E-10
  1    2     3.72123516072835E-16   1.11637054821850E-15
  2    2     2.77947675735626E-04   1.11179070294250E-03
  4    2     1.36200550917199E-12   8.17203305503192E-12
  3    3     4.54083608458177E-15   2.72450165074906E-14
  4    3     2.59806129768287E-10   1.81864290837801E-09
  5    3     1.23097447263556E-12   9.84779578108450E-12
  6    3     1.47754554020522E-06   1.32979098618470E-05
  3    4     2.54569342116063E-21   1.78198539481244E-20
  5    4     8.34663272613875E-08   7.51196945352487E-07
  6    4     7.43391402604194E-07   7.43391402604194E-06
  7    4     6.98439251143082E-15   7.68283176257390E-14
  8    4     1.31975611408094E-09   1.58370733689712E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98025957267118E-20   7.98025957267118E-19
  6    5     2.35886131924062E-10   2.59474745116468E-09
  7    5     1.66157249124007E-09   1.99388698948808E-08
  8    5     2.15848894883610E-09   2.80603563348692E-08
  9    5     2.18232884130329E-13   3.05526037782460E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08685812810944E-08   2.50422975373132E-07
  7    6     6.91556127781961E-09   8.99022966116549E-08
  8    6     6.62724647864068E-09   9.27814507009696E-08
  9    6     3.67366475758688E-10   5.51049713638033E-09
 10    6     4.69889954925844E-06   7.51823927881351E-05
 11    6     1.06038014830182E-11   1.80264625211310E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99350378150700E-20   2.59155491595910E-19
  7    7     8.72440747784711E-14   1.22141704689859E-12
  8    7     1.62711080919890E-07   2.44066621379835E-06
  9    7     2.94748941561255E-08   4.71598306498008E-07
 10    7     2.57757802266976E-08   4.38188263853858E-07
 11    7     1.40461113779708E-08   2.52830004803475E-07
 12    7     2.60413602663694E-09   4.94785845061019E-08
 13    7     8.54440570229979E-07   1.70888114045996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70690780292032E-10   2.73105248467250E-09
  9    8     2.28473460662506E-12   3.88404883126260E-11
 10    8     5.16881698505241E-10   9.30387057309434E-09
 11    8     3.62910359844233E-08   6.89529683704044E-07
 12    8     1.58445069775859E-07   3.16890139551718E-06
 13    8     1.58323829762893E-07   3.32480042502074E-06
 14    8     4.83961981674872E-06   1.06471635968472E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35490684381799E-25   4.00334163449058E-24
  9    9     3.67999789087254E-24   6.62399620357057E-23
 10    9     2.34559799462335E-12   4.45663618978436E-11
 11    9     2.86474497104510E-11   5.72948994209020E-10
 12    9     1.67705469693492E-09   3.52181486356334E-08
 13    9     7.21157550822882E-08   1.58654661181034E-06
 14    9     1.13697775455905E-09   2.61504883548581E-08
 15    9     1.77517748997780E-09   4.26042597594672E-08
 16    9     3.07936688104969E-08   7.69841720262423E-07
 17    9     6.09194276232218E-12   1.58390511820377E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34584198208697E-14   2.69168396417395E-13
 11   10     1.08855205881488E-12   2.28595932351125E-11
 12   10     2.01440853747296E-10   4.43169878244052E-09
 13   10     9.85411602718456E-11   2.26644668625245E-09
 14   10     2.51987471696467E-09   6.04769932071521E-08
 15   10     1.08656281529569E-08   2.71640703823922E-07
 16   10     2.31511411448216E-09   6.01929669765361E-08
 17   10     1.25852860381567E-10   3.39802723030231E-09
 18   10     3.06362609523552E-10   8.57815306665946E-09
 19   10     1.43822389972129E-11   4.17084930919174E-10
 20   10     1.42967594374342E-11   4.28902783123025E-10
 21   10     2.17698483429255E-13   6.74865298630690E-12
 22   10     6.69453494485943E-13   2.14225118235502E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53662146075946E-24   3.38056721367082E-23
 12   11     5.63282413978463E-15   1.29554955215046E-13
 13   11     3.14829270183013E-14   7.55590248439230E-13
 14   11     8.46444328374650E-11   2.11611082093663E-09
 15   11     9.91140939134163E-11   2.57696644174882E-09
 16   11     4.48799043978072E-10   1.21175741874079E-08
 17   11     2.03276811378306E-10   5.69175071859258E-09
 18   11     5.05289866959706E-10   1.46534061418315E-08
 19   11     9.24848076296059E-11   2.77454422888818E-09
 20   11     3.33939126878958E-10   1.03521129332477E-08
 21   11     1.54496481372715E-09   4.94388740392689E-08
 22   11     4.62835159560248E-14   1.52735602654882E-12
 23   11     7.04216512855091E-16   2.39433614370731E-14
 24   11     9.84833267652803E-18   3.44691643678481E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
