    time    temp    dens
   6.57519903181270E-02   3.56231493116594E-01   1.38991498152757E+06
     nin     zin       y       x
  1    0     8.58412013077471E-01   8.58412013077471E-01
  0    1     2.42720211821281E-14   2.42720211821281E-14
  1    1     1.62372655553147E-12   3.24745311106295E-12
  2    1     1.49567732004872E-08   4.48703196014615E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20435464913364E-05   4.81741859653455E-05
  4    2     1.65420784800043E-18   9.92524708800261E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.94918639149374E-16   3.46443047404562E-15
  5    3     9.66825206180057E-16   7.73460164944046E-15
  6    3     4.11446749855193E-08   3.70302074869673E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81159400173255E-14   5.23043460155929E-13
  6    4     2.14237830998258E-13   2.14237830998258E-12
  7    4     2.57572420522346E-13   2.83329662574580E-12
  8    4     1.77426544825104E-06   2.12911853790125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86756122864151E-17   8.65431735150566E-16
  7    5     2.09752599368890E-14   2.51703119242668E-13
  8    5     2.66365737235224E-12   3.46275458405791E-11
  9    5     5.23871589993596E-07   7.33420225991034E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06014207070834E-21   2.47217048485000E-20
  7    6     2.71881876972656E-20   3.53446440064453E-19
  8    6     1.86403777544223E-14   2.60965288561912E-13
  9    6     1.29617446936519E-13   1.94426170404779E-12
 10    6     1.97659479133874E-13   3.16255166614198E-12
 11    6     3.44674830007515E-07   5.85947211012775E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.19122745726249E-22   3.28684118589373E-21
  9    7     8.50534310390175E-16   1.36085489662428E-14
 10    7     1.00081934021326E-14   1.70139287836254E-13
 11    7     9.01665509663047E-15   1.62299791739349E-13
 12    7     1.89114656384336E-15   3.59317847130238E-14
 13    7     1.15707239250037E-08   2.31414478500074E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40351259324199E-25   3.84562014918718E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.62741039534164E-24   1.19293387116149E-22
 11    8     7.21719314706534E-19   1.37126669794241E-17
 12    8     1.13724727504769E-16   2.27449455009538E-15
 13    8     7.97371501690376E-15   1.67448015354979E-13
 14    8     4.82049140359965E-10   1.06050810879192E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68783604873723E-23   5.64445570234819E-22
 13    9     1.78268917344392E-18   3.92191618157663E-17
 14    9     9.92625330704883E-20   2.28303826062123E-18
 15    9     2.91170186134265E-19   6.98808446722237E-18
 16    9     3.71287252951021E-19   9.28218132377553E-18
 17    9     7.18315079039245E-13   1.86761920550204E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70179559192037E-20   4.25448897980092E-19
 16   10     2.07867497424024E-19   5.40455493302463E-18
 17   10     1.22645994974992E-20   3.31144186432478E-19
 18   10     9.54301241171207E-20   2.67204347527938E-18
 19   10     5.96735548361693E-21   1.73053309024891E-19
 20   10     5.05162393874011E-20   1.51548718162203E-18
 21   10     1.59224261241975E-20   4.93595209850122E-19
 22   10     1.50064560292308E-13   4.80206592935385E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04546341098847E-21   3.55457559736081E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
