    time    temp    dens
   1.71703135518925E+03   1.00000000000000E-02   7.80513229328746E-08
     nin     zin       y       x
  1    0     4.70134483354690E-07   4.70134483354690E-07
  0    1     3.10721866562878E-06   3.10721866562878E-06
  1    1     1.11649027128497E-09   2.23298054256994E-09
  2    1     5.72304618099625E-12   1.71691385429887E-11
  1    2     1.12592152783028E-17   3.37776458349084E-17
  2    2     2.78078839113586E-04   1.11231535645434E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.83899606135725E-23   1.10339763681435E-22
  4    3     2.72614891651373E-10   1.90830424155961E-09
  5    3     7.89096585357792E-20   6.31277268286233E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305920637084E-06   1.03775328573376E-05
  6    4     7.53654915744102E-07   7.53654915744102E-06
  7    4     2.52653836020727E-16   2.77919219622800E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37130398516379E-17   1.37130398516379E-16
  6    5     6.14400306624101E-10   6.75840337286511E-09
  7    5     4.79014247321680E-22   5.74817096786016E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977029949052E-07   4.90772435938862E-06
  7    6     1.87539047946053E-08   2.43800762329868E-07
  8    6     1.11004618360379E-08   1.55406465704531E-07
  9    6     2.74917677604630E-20   4.12376516406945E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76374611065729E-13   9.46924455492021E-12
  8    7     4.79561886429544E-06   7.19342829644316E-05
  9    7     5.40661645286276E-17   8.65058632458042E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984550160169E-07   1.91975280256270E-06
  9    8     1.98392605200942E-09   3.37267428841601E-08
 10    8     1.28986993773264E-08   2.32176588791876E-07
 11    8     9.15281159897987E-19   1.73903420380618E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664485832E-07   5.84608462523081E-06
 11    9     2.40169292724931E-18   4.80338585449863E-17
 12    9     2.63130360176322E-25   5.52573756370276E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283618819301E-07   1.32456723763860E-05
 11   10     2.25497875271016E-07   4.73545538069133E-06
 12   10     4.89765340433066E-06   1.07748374895274E-04
 13   10     8.56261982589447E-14   1.96940255995573E-12
 14   10     3.34968096793029E-11   8.03923432303269E-10
 15   10     5.29471092303091E-23   1.32367773075773E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
