    time    temp    dens
   1.02595547962596E+00   5.93273264139333E-01   3.65872190388477E+02
     nin     zin       y       x
  1    0     1.03211416860631E-01   1.03211416860631E-01
  0    1     1.05723319763370E-10   1.05723319763370E-10
  1    1     2.71050377712557E-09   5.42100755425115E-09
  2    1     9.80555745281011E-08   2.94166723584303E-07
  1    2     4.87803027365611E-19   1.46340908209683E-18
  2    2     2.75196229161691E-04   1.10078491664677E-03
  4    2     1.54880992546733E-12   9.29285955280401E-12
  3    3     1.65076217155578E-21   9.90457302933469E-21
  4    3     2.37728684288118E-12   1.66410079001683E-11
  5    3     3.73617533531637E-12   2.98894026825310E-11
  6    3     1.93458638136789E-06   1.74112774323110E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00325908853522E-11   4.50293317968170E-10
  6    4     4.08571972796810E-07   4.08571972796811E-06
  7    4     7.60291830040415E-11   8.36321013044456E-10
  8    4     4.86383316231701E-08   5.83659979478041E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83487428378574E-13   2.01836171216431E-12
  7    5     1.52123167828023E-11   1.82547801393627E-10
  8    5     2.07868057046715E-08   2.70228474160729E-07
  9    5     2.05020485777085E-08   2.87028680087919E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26916491393243E-14   1.52299789671892E-13
  7    6     3.20165206425382E-12   4.16214768352997E-11
  8    6     2.63253937188365E-11   3.68555512063712E-10
  9    6     1.69603459017210E-10   2.54405188525815E-09
 10    6     5.12850245097833E-06   8.20560392156533E-05
 11    6     1.66190285724620E-07   2.82523485731855E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.85287540317784E-21   1.37940255644490E-19
  8    7     8.70126870021408E-11   1.30519030503211E-09
  9    7     2.08356960639780E-10   3.33371137023649E-09
 10    7     8.19346653961455E-10   1.39288931173447E-08
 11    7     7.36807171807706E-10   1.32625290925387E-08
 12    7     1.54496036096296E-10   2.93542468582962E-09
 13    7     1.20156789891910E-06   2.40313579783819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12495034526341E-16   6.59992055242145E-15
  9    8     3.52722458010907E-18   5.99628178618542E-17
 10    8     7.84360025859880E-15   1.41184804654778E-13
 11    8     3.07249330028382E-12   5.83773727053925E-11
 12    8     2.23986553429253E-10   4.47973106858507E-09
 13    8     1.52136032647878E-08   3.19485668560543E-07
 14    8     4.57248028188501E-06   1.00594566201470E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87203580885755E-20   9.25686803682934E-19
 11    9     1.14600493113553E-18   2.29200986227107E-17
 12    9     9.67202092715637E-13   2.03112439470284E-11
 13    9     3.20867628920745E-10   7.05908783625640E-09
 14    9     1.78629734410708E-11   4.10848389144627E-10
 15    9     5.23662640228726E-11   1.25679033654894E-09
 16    9     9.50163818783202E-09   2.37540954695800E-07
 17    9     1.76779925292233E-08   4.59627805759806E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.91690970969909E-20   4.02551039036808E-19
 12   10     1.05621029147359E-16   2.32366264124190E-15
 13   10     1.37265484678012E-15   3.15710614759428E-14
 14   10     1.73540783072397E-13   4.16497879373753E-12
 15   10     1.26797973411434E-11   3.16994933528586E-10
 16   10     1.03280333839223E-10   2.68528867981979E-09
 17   10     1.26540314026574E-11   3.41658847871749E-10
 18   10     8.66866185204001E-11   2.42722531857120E-09
 19   10     5.85310870206061E-12   1.69740152359758E-10
 20   10     4.28479715155454E-11   1.28543914546636E-09
 21   10     1.64039569095930E-11   5.08522664197382E-10
 22   10     6.70730410443669E-09   2.14633731341974E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
