    time    temp    dens
   1.18464752609154E+00   5.49849074475602E-01   2.37655292914187E+02
     nin     zin       y       x
  1    0     2.29291481854957E-06   2.29291481854957E-06
  0    1     6.26803150490786E-12   6.26803150490786E-12
  1    1     4.25134380541146E-10   8.50268761082292E-10
  2    1     5.62593050290759E-11   1.68777915087228E-10
  1    2     4.84865007605122E-16   1.45459502281537E-15
  2    2     2.77937664125726E-04   1.11175065650290E-03
  4    2     1.35012664806270E-12   8.10075988837621E-12
  3    3     5.18241568313246E-15   3.10944940987948E-14
  4    3     2.64510381951122E-10   1.85157267365785E-09
  5    3     8.72807553589417E-13   6.98246042871533E-12
  6    3     1.44904055912981E-06   1.30413650321682E-05
  3    4     4.01140184590237E-21   2.80798129213166E-20
  5    4     1.00672438193124E-07   9.06051943738117E-07
  6    4     7.44407776738820E-07   7.44407776738820E-06
  7    4     4.88387893845004E-15   5.37226683229505E-14
  8    4     9.54154128905206E-10   1.14498495468625E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.39605360977482E-20   9.39605360977482E-19
  6    5     2.50389093245567E-10   2.75428002570124E-09
  7    5     1.55210580773153E-09   1.86252696927784E-08
  8    5     1.48121572728495E-09   1.92558044547043E-08
  9    5     1.10057321025251E-13   1.54080249435351E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07442424280852E-08   3.68930909137022E-07
  7    6     8.05933354017056E-09   1.04771336022217E-07
  8    6     7.08750422785841E-09   9.92250591900177E-08
  9    6     2.84235235524149E-10   4.26352853286224E-09
 10    6     4.65497281364893E-06   7.44795650183829E-05
 11    6     7.60041087258104E-12   1.29206984833878E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70974185068388E-20   3.52266440588904E-19
  7    7     1.31249061633247E-13   1.83748686286545E-12
  8    7     2.04535134730533E-07   3.06802702095800E-06
  9    7     3.14327531459674E-08   5.02924050335479E-07
 10    7     2.58263137013582E-08   4.39047332923090E-07
 11    7     1.38992929996189E-08   2.50187273993140E-07
 12    7     2.55265826904833E-09   4.85005071119183E-08
 13    7     8.11524120848361E-07   1.62304824169672E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
