    time    temp    dens
   1.10433991468279E+00   5.77153859738119E-01   2.93363878348204E+02
     nin     zin       y       x
  1    0     2.13947277266960E-02   2.13947277266960E-02
  0    1     1.31071181627652E-10   1.31071181627652E-10
  1    1     2.98541218060353E-09   5.97082436120705E-09
  2    1     2.73695449152913E-08   8.21086347458740E-08
  1    2     2.74613216895964E-18   8.23839650687891E-18
  2    2     2.77799373204950E-04   1.11119749281980E-03
  4    2     1.44727804700291E-12   8.68366828201743E-12
  3    3     3.75316955271552E-20   2.25190173162931E-19
  4    3     3.67756306189174E-12   2.57429414332422E-11
  5    3     5.54662864414807E-12   4.43730291531846E-11
  6    3     1.68910220932980E-06   1.52019198839682E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64923977352003E-10   2.38431579616803E-09
  6    4     6.39996320200930E-07   6.39996320200930E-06
  7    4     2.71772593611365E-11   2.98949852972502E-10
  8    4     1.18940355408142E-08   1.42728426489770E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.85704193030631E-25   5.85704193030631E-24
  6    5     6.22990989594567E-13   6.85290088554024E-12
  7    5     2.38501918239951E-11   2.86202301887942E-10
  8    5     1.22024776234276E-08   1.58632209104559E-07
  9    5     3.57186846081605E-09   5.00061584514247E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36865143687666E-13   2.84238172425199E-12
  7    6     1.20349012971145E-11   1.56453716862489E-10
  8    6     6.18460802303978E-11   8.65845123225570E-10
  9    6     3.72081940751664E-10   5.58122911127496E-09
 10    6     4.96022320992829E-06   7.93635713588527E-05
 11    6     4.16173641515819E-08   7.07495190576892E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55845321366288E-19   2.18183449912803E-18
  8    7     5.17781595620620E-10   7.76672393430930E-09
  9    7     1.19160621390495E-09   1.90656994224792E-08
 10    7     4.27803303522378E-09   7.27265615988042E-08
 11    7     3.73171764414245E-09   6.71709175945641E-08
 12    7     7.77311673405614E-10   1.47689217947067E-08
 13    7     1.12372803465575E-06   2.24745606931150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34600931266584E-14   2.15361490026534E-13
  9    8     1.20541874777249E-16   2.04921187121323E-15
 10    8     2.45147589746017E-13   4.41265661542831E-12
 11    8     1.70804310054505E-11   3.24528189103560E-10
 12    8     1.28445066921842E-09   2.56890133843683E-08
 13    8     6.32382676444559E-08   1.32800362053357E-06
 14    8     4.87409347480851E-06   1.07230056445787E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.93353739103540E-19   1.88737210429673E-17
 11    9     3.82716423334213E-17   7.65432846668427E-16
 12    9     2.23055840324863E-11   4.68417264682213E-10
 13    9     2.01511122975508E-09   4.43324470546118E-08
 14    9     1.11838925838287E-10   2.57229529428060E-09
 15    9     3.24886425105684E-10   7.79727420253643E-09
 16    9     2.35724759759645E-08   5.89311899399112E-07
 17    9     1.33940186790896E-08   3.48244485656329E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42175643281369E-24   1.68435128656274E-22
 11   10     2.64939660485108E-18   5.56373287018726E-17
 12   10     4.09607962072829E-15   9.01137516560223E-14
 13   10     5.18676366487877E-14   1.19295564292212E-12
 14   10     2.68517353399072E-12   6.44441648157773E-11
 15   10     1.07826117442118E-10   2.69565293605294E-09
 16   10     5.40108172644069E-10   1.40428124887458E-08
 17   10     6.34398912359919E-11   1.71287706337178E-09
 18   10     4.27646481497762E-10   1.19741014819373E-08
 19   10     2.87101703051474E-11   8.32594938849273E-10
 20   10     2.07368064989419E-10   6.22104194968259E-09
 21   10     7.74881094670483E-11   2.40213139347850E-09
 22   10     5.64806463831196E-09   1.80738068425983E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.13759938418897E-22   1.18164785836346E-20
 13   11     5.67375987844046E-21   1.36170237082571E-19
 14   11     1.94793765362919E-16   4.86984413407299E-15
 15   11     2.51335674211940E-15   6.53472752951045E-14
 16   11     1.06171554384558E-13   2.86663196838306E-12
 17   11     7.73986096233316E-14   2.16716106945328E-12
 18   11     1.54967781089529E-12   4.49406565159634E-11
 19   11     4.09061540289513E-13   1.22718462086854E-11
 20   11     5.83066847880247E-11   1.80750722842877E-09
 21   11     6.74739743495842E-09   2.15916717918670E-07
 22   11     6.45852240803246E-10   2.13131239465071E-08
 23   11     2.39471545360105E-11   8.14203254224358E-10
 24   11     1.28412316074556E-09   4.49443106260947E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.37904183476856E-25   8.44760458692139E-24
 14   12     9.96107181994589E-21   2.58987867318593E-19
 15   12     1.49680662020442E-19   4.04137787455195E-18
 16   12     3.27938818187635E-17   9.18228690925378E-16
 17   12     1.10691184128037E-16   3.21004433971308E-15
 18   12     8.08580750253907E-13   2.42574225076172E-11
 19   12     4.99832503354414E-13   1.54948076039868E-11
 20   12     1.97496263654380E-11   6.31988043694015E-10
 21   12     8.80246820963339E-12   2.90481450917902E-10
 22   12     3.44684695415553E-08   1.17192796441288E-06
 23   12     4.56744930590789E-16   1.59860725706776E-14
 24   12     9.32027996725819E-14   3.35530078821295E-12
 25   12     7.93868872476220E-25   2.93731482816201E-23
 26   12     3.72990930556880E-22   1.41736553611614E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
