    time    temp    dens
   2.89311631618517E+00   2.32946538648594E-01   1.63161339788389E+01
     nin     zin       y       x
  1    0     1.58128091384680E-08   1.58128091384680E-08
  0    1     4.80685660250241E-12   4.80685660250241E-12
  1    1     2.59263492795962E-10   5.18526985591924E-10
  2    1     4.91953219568161E-12   1.47585965870448E-11
  1    2     6.24881794312619E-15   1.87464538293786E-14
  2    2     2.77553795255852E-04   1.11021518102341E-03
  4    2     3.08983117721637E-13   1.85389870632982E-12
  3    3     1.08928786349074E-13   6.53572718094447E-13
  4    3     2.62992565439912E-10   1.84094795807938E-09
  5    3     7.91647779316796E-13   6.33318223453437E-12
  6    3     5.58471906339739E-08   5.02624715705765E-07
  3    4     1.62410178161088E-19   1.13687124712761E-18
  5    4     1.09845083913833E-06   9.88605755224494E-06
  6    4     7.52743917807822E-07   7.52743917807822E-06
  7    4     8.60567932572375E-12   9.46624725829613E-11
  8    4     2.19591982781389E-17   2.63510379337667E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82795161473493E-18   1.82795161473493E-17
  6    5     3.12607139095344E-10   3.43867853004879E-09
  7    5     2.10869279663737E-14   2.53043135596485E-13
  8    5     8.48018516752474E-17   1.10242407177822E-15
  9    5     5.33873347401893E-24   7.47422686362651E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09328132581458E-07   4.91193759097750E-06
  7    6     1.83967758596292E-08   2.39158086175180E-07
  8    6     1.07906873690416E-08   1.51069623166582E-07
  9    6     1.37159934922851E-10   2.05739902384276E-09
 10    6     9.57782732706500E-07   1.53245237233040E-05
 11    6     1.54569701130710E-11   2.62768491922207E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76170911644114E-20   4.89022185137348E-19
  7    7     9.20277911050685E-13   1.28838907547096E-11
  8    7     3.84823815140518E-06   5.77235722710777E-05
  9    7     7.37865426173751E-08   1.18058468187800E-06
 10    7     1.98908844368932E-08   3.38145035427184E-07
 11    7     2.07843209998695E-09   3.74117777997652E-08
 12    7     7.72505422693396E-11   1.46776030311745E-09
 13    7     1.52476450985591E-10   3.04952901971183E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67863978769705E-08   2.68582366031528E-07
  9    8     8.50710151252046E-10   1.44620725712848E-08
 10    8     1.11888171504210E-08   2.01398708707577E-07
 11    8     3.08192830017583E-07   5.85566377033408E-06
 12    8     6.68235557158264E-07   1.33647111431653E-05
 13    8     1.16044510817178E-07   2.43693472716074E-06
 14    8     2.85159937900536E-06   6.27351863381180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.59232812245031E-24   9.50695780816552E-23
