    time    temp    dens
   3.32807753928619E-01   7.70639287279029E-01   1.07185154451549E+04
     nin     zin       y       x
  1    0     7.20299990619313E-01   7.20299990619313E-01
  0    1     3.77959381062440E-12   3.77959381062440E-12
  1    1     1.21166813918186E-10   2.42333627836372E-10
  2    1     9.25717524044036E-08   2.77715257213211E-07
  1    2     2.02936285794009E-22   6.08808857382028E-22
  2    2     1.11284857683719E-04   4.45139430734874E-04
  4    2     2.81416834140460E-12   1.68850100484276E-11
  3    3     2.67150871711213E-24   1.60290523026728E-23
  4    3     2.15470967142157E-13   1.50829676999510E-12
  5    3     2.88029864813358E-13   2.30423891850687E-12
  6    3     2.42023501092593E-06   2.17821150983334E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97701209654140E-13   2.67931088688726E-12
  6    4     6.93191905767034E-10   6.93191905767034E-09
  7    4     1.84828435989923E-12   2.03311279588916E-11
  8    4     1.57801497380054E-07   1.89361796856065E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81865056793584E-15   5.30051562472943E-14
  7    5     3.05539900053305E-13   3.66647880063966E-12
  8    5     6.09171261342905E-08   7.91922639745777E-07
  9    5     1.07492070928698E-07   1.50488899300178E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76606892377316E-18   1.05192827085278E-16
  7    6     3.28030056877326E-14   4.26439073940524E-13
  8    6     4.38968691302866E-13   6.14556167824013E-12
  9    6     2.68515551985815E-12   4.02773327978723E-11
 10    6     5.22468615263232E-06   8.35949784421171E-05
 11    6     8.53223701475496E-07   1.45048029250834E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.94236319486881E-23   9.71930847281633E-22
  8    7     3.35103456438825E-13   5.02655184658238E-12
  9    7     9.28587737411260E-13   1.48574037985802E-11
 10    7     4.57031514384674E-12   7.76953574453946E-11
 11    7     4.11750222048178E-12   7.41150399686720E-11
 12    7     1.44115351131796E-12   2.73819167150412E-11
 13    7     1.03927897628877E-06   2.07855795257753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60625071258262E-20   2.57000114013220E-19
  9    8     8.00205885390759E-23   1.36035000516429E-21
 10    8     1.21469950751233E-18   2.18645911352219E-17
 11    8     1.46823746619911E-14   2.78965118577831E-13
 12    8     7.29728009269216E-13   1.45945601853843E-11
 13    8     5.11587127260072E-11   1.07433296724615E-09
 14    8     7.11499382262181E-07   1.56529864097680E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01295633522596E-22   7.62461703692932E-21
 11    9     5.18802286848940E-22   1.03760457369788E-20
 12    9     1.36299096812566E-17   2.86228103306388E-16
 13    9     1.89216272768973E-13   4.16275800091741E-12
 14    9     1.05358125905373E-14   2.42323689582359E-13
 15    9     3.09049866017685E-14   7.41719678442445E-13
 16    9     1.11016103305239E-09   2.77540258263097E-08
 17    9     2.57378997525857E-09   6.69185393567227E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.66069454704584E-22   5.85352800350085E-21
 13   10     8.59243995163221E-21   1.97626118887541E-19
 14   10     7.58758478228881E-17   1.82102034774931E-15
 15   10     1.74860104960946E-14   4.37150262402365E-13
 16   10     7.08584856563572E-14   1.84232062706529E-12
 17   10     1.26302640432368E-14   3.41017129167394E-13
 18   10     8.12862009479649E-14   2.27601362654302E-12
 19   10     5.69274325662800E-15   1.65089554442212E-13
 20   10     3.92817416335757E-14   1.17845224900727E-12
 21   10     1.65061657430689E-14   5.11691138035137E-13
 22   10     1.21036110409126E-09   3.87315553309205E-08
 23   10     3.21312765612474E-25   1.06033212652116E-23
 24   10     9.34012246523800E-23   3.17564163818092E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.21172862792388E-23   8.02932156980969E-22
 15   11     3.18266391914567E-22   8.27492618977875E-21
 16   11     1.64643357251583E-20   4.44537064579274E-19
 17   11     4.17802174738335E-20   1.16984608926734E-18
 18   11     1.97897357292237E-18   5.73902336147487E-17
 19   11     2.80621926039838E-17   8.41865778119513E-16
 20   11     1.04185042932576E-14   3.22973633090987E-13
 21   11     3.62941886734927E-13   1.16141403755177E-11
 22   11     2.54289042078802E-13   8.39153838860046E-12
 23   11     9.59321842953460E-15   3.26169426604176E-13
 24   11     5.13970635883185E-10   1.79889722559115E-08
 25   11     2.72918002096862E-23   9.82504807548702E-22
 26   11     6.49876236991047E-23   2.40454207686688E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     8.41999769350092E-24   2.44179933111527E-22
 18   12     3.84435201458944E-20   1.15330560437683E-18
 19   12     3.44962013934147E-20   1.06938224319585E-18
 20   12     1.33910770103184E-18   4.28514464330188E-17
 21   12     3.18839473856465E-16   1.05217026372633E-14
 22   12     6.33041092181088E-09   2.15233971341570E-07
 23   12     6.61176794155514E-17   2.31411877954430E-15
 24   12     1.00416431545913E-11   3.61499153565287E-10
 25   12     3.60252161640432E-19   1.33293299806960E-17
 26   12     2.55940102076770E-14   9.72572387891726E-13
 27   12     3.31983933978359E-22   1.29473734251560E-20
 28   12     2.57714984692017E-15   1.03085993876807E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.15787868849635E-25   3.14946662293839E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.69807516386748E-25   1.18338405243759E-23
 20   13     1.27748731099131E-15   4.21570812627133E-14
 21   13     3.33996685133830E-16   1.13558872945502E-14
 22   13     1.46193360297385E-14   5.11676761040847E-13
 23   13     1.10729538544871E-15   3.98626338761536E-14
 24   13     2.27468903686793E-13   8.41634943641135E-12
 25   13     1.28243554000673E-15   4.87325505202557E-14
 26   13     9.93105199670036E-10   3.87311027871314E-08
 27   13     6.76950158338041E-16   2.70780063335217E-14
 28   13     8.88712736195963E-10   3.64372221840345E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.69195578916356E-24   1.50142585253234E-22
 19   14     4.89803544456625E-23   1.61635169670686E-21
