    time    temp    dens
   2.46261088534038E-01   8.36789765255720E-01   2.64562059116794E+04
     nin     zin       y       x
  1    0     7.57599803114442E-01   7.57599803114442E-01
  0    1     1.54984387705926E-12   1.54984387705926E-12
  1    1     4.76136756834169E-11   9.52273513668338E-11
  2    1     5.98704480504137E-08   1.79611344151241E-07
  1    2     3.52955437105600E-23   1.05886631131680E-22
  2    2     7.85028120772087E-05   3.14011248308835E-04
  4    2     3.00062677020408E-12   1.80037606212245E-11
  3    3     9.35309799994206E-25   5.61185879996524E-24
  4    3     1.08797719555568E-13   7.61584036888976E-13
  5    3     1.38278835234520E-13   1.10623068187616E-12
  6    3     1.87844076856486E-06   1.69059669170837E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07624129034355E-13   9.68617161309193E-13
  6    4     2.06319262096942E-10   2.06319262096942E-09
  7    4     6.96773012944015E-13   7.66450314238416E-12
  8    4     1.93823424272189E-07   2.32588109126627E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60783499199240E-15   2.86861849119164E-14
  7    5     1.64124105073890E-13   1.96948926088668E-12
  8    5     1.30649545972763E-07   1.69844409764592E-06
  9    5     1.66933241074506E-07   2.33706537504309E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73156123805616E-18   3.27787348566740E-17
  7    6     2.49041437000688E-14   3.23753868100894E-13
  8    6     2.83154571339113E-13   3.96416399874758E-12
  9    6     1.64249456656082E-12   2.46374184984124E-11
 10    6     5.04733013422389E-06   8.07572821475822E-05
 11    6     7.88393361164901E-07   1.34026871398033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09305789595089E-23   7.13028105433124E-22
  8    7     1.14945521066387E-13   1.72418281599580E-12
  9    7     3.16455217488367E-13   5.06328347981387E-12
 10    7     1.54098050882291E-12   2.61966686499894E-11
 11    7     1.38830807645212E-12   2.49895453761381E-11
 12    7     1.94184226149716E-12   3.68950029684460E-11
 13    7     7.59305154301957E-07   1.51861030860391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69622217998985E-21   1.55139554879838E-19
  9    8     3.82247397053481E-23   6.49820574990918E-22
 10    8     9.83726746370575E-19   1.77070814346704E-17
 11    8     4.28550099329974E-15   8.14245188726951E-14
 12    8     1.89140652358443E-13   3.78281304716887E-12
 13    8     1.32607645669014E-11   2.78476055904929E-10
 14    8     3.30699930899857E-07   7.27539847979686E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66045971499304E-22   5.05487345848677E-21
 11    9     3.26976346801453E-22   6.53952693602907E-21
 12    9     1.84800475556973E-18   3.88080998669644E-17
 13    9     3.13201659731482E-14   6.89043651409259E-13
 14    9     1.74394935169808E-15   4.01108350890558E-14
 15    9     5.11558091926073E-15   1.22773942062257E-13
 16    9     7.10756988140252E-10   1.77689247035063E-08
 17    9     1.08709087828249E-09   2.82643628353447E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.26265132069604E-23   4.97783290553130E-22
 13   10     2.75631012774188E-21   6.33951329380632E-20
 14   10     1.72644478154493E-17   4.14346747570783E-16
 15   10     1.07968269151169E-14   2.69920672877922E-13
 16   10     2.16091724732735E-14   5.61838484305111E-13
 17   10     4.33308807910418E-15   1.16993378135813E-13
 18   10     2.72990371583206E-14   7.64373040432977E-13
 19   10     1.93358922082789E-15   5.60740874040089E-14
 20   10     1.30978480434811E-14   3.92935441304432E-13
 21   10     5.65642641528071E-15   1.75349218873702E-13
 22   10     1.08348097340823E-09   3.46713911490633E-08
 23   10     4.26926921395078E-24   1.40885884060376E-22
 24   10     5.24198650330389E-22   1.78227541112332E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.25473106157133E-24   2.06368276539283E-22
 15   11     4.25489538529210E-23   1.10627280017595E-21
 16   11     2.20404904988796E-21   5.95093243469749E-20
 17   11     4.49768389106468E-20   1.25935148949811E-18
 18   11     1.97894955369520E-18   5.73895370571607E-17
 19   11     1.01273686530373E-17   3.03821059591118E-16
 20   11     3.70045419051650E-15   1.14714079906011E-13
 21   11     1.52455789164719E-13   4.87858525327099E-12
 22   11     9.02509408442866E-14   2.97828104786146E-12
 23   11     3.85824143117435E-15   1.31180208659928E-13
 24   11     4.68516246540880E-10   1.63980686289308E-08
 25   11     2.15380962642214E-22   7.75371465511971E-21
 26   11     3.39363972269297E-22   1.25564669739640E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
