    time    temp    dens
   1.11145970823460E+00   5.75471806751614E-01   2.87762220288853E+02
     nin     zin       y       x
  1    0     1.52167922509921E-02   1.52167922509921E-02
  0    1     1.33493588998174E-10   1.33493588998174E-10
  1    1     2.96835920651301E-09   5.93671841302601E-09
  2    1     2.04885522129739E-08   6.14656566389218E-08
  1    2     3.80132498815000E-18   1.14039749644500E-17
  2    2     2.77872086174380E-04   1.11148834469752E-03
  4    2     1.43839004095686E-12   8.63034024574119E-12
  3    3     7.38143334696321E-20   4.42886000817792E-19
  4    3     4.16272654029168E-12   2.91390857820417E-11
  5    3     6.11327015474067E-12   4.89061612379253E-11
  6    3     1.66697496160021E-06   1.50027746544019E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73973828699533E-10   3.36576445829580E-09
  6    4     6.61977799356532E-07   6.61977799356532E-06
  7    4     2.02905869486613E-11   2.23196456435274E-10
  8    4     9.74570168542066E-09   1.16948420225048E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17211246176589E-24   1.17211246176589E-23
  6    5     8.89442736268730E-13   9.78387009895603E-12
  7    5     2.84595900713184E-11   3.41515080855820E-10
  8    5     1.14377867823603E-08   1.48691228170684E-07
  9    5     2.50705579034942E-09   3.50987810648919E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53346091408148E-13   5.44015309689778E-12
  7    6     1.63273161922970E-11   2.12255110499861E-10
  8    6     7.98716057349749E-11   1.11820248028965E-09
  9    6     4.62146878596965E-10   6.93220317895448E-09
 10    6     4.94256924513678E-06   7.90811079221885E-05
 11    6     3.03445478792940E-08   5.15857313947998E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93389250185258E-19   4.10744950259361E-18
  8    7     7.38675626086834E-10   1.10801343913025E-08
  9    7     1.68070011334153E-09   2.68912018134645E-08
 10    7     5.84589891249588E-09   9.93802815124299E-08
 11    7     4.99246655030096E-09   8.98643979054173E-08
 12    7     1.03521550485685E-09   1.96690945922802E-08
 13    7     1.11292141825457E-06   2.22584283650915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65355920219159E-14   4.24569472350655E-13
  9    8     2.37581544652520E-16   4.03888625909283E-15
 10    8     4.69798648355519E-13   8.45637567039935E-12
 11    8     2.42232919158197E-11   4.60242546400575E-10
 12    8     1.81513135566988E-09   3.63026271133976E-08
 13    8     7.70191848709536E-08   1.61740288229002E-06
 14    8     4.88956570695621E-06   1.07570445553037E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91285822607262E-18   3.63443062953797E-17
 11    9     7.73117390763473E-17   1.54623478152695E-15
 12    9     3.65491700784754E-11   7.67532571647984E-10
 13    9     2.79754327009972E-09   6.15459519421938E-08
 14    9     1.54905704503886E-10   3.56283120358939E-09
 15    9     4.47031225997375E-10   1.07287494239370E-08
 16    9     2.73081085552108E-08   6.82702713880269E-07
 17    9     1.15856959281837E-08   3.01228094132777E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44473722655525E-23   4.88947445311051E-22
 11   10     6.21981968767300E-18   1.30616213441133E-16
 12   10     8.17693347884260E-15   1.79892536534537E-13
 13   10     1.02444433256741E-13   2.35622196490504E-12
 14   10     4.47646673702436E-12   1.07435201688585E-10
 15   10     1.61957939587807E-10   4.04894848969519E-09
 16   10     7.00768822972111E-10   1.82199893972749E-08
 17   10     8.18276100819331E-11   2.20934547221219E-09
 18   10     5.44820441389008E-10   1.52549723588922E-08
 19   10     3.65237407817068E-11   1.05918848266950E-09
 20   10     2.61138823893966E-10   7.83416471681897E-09
 21   10     9.67513341544047E-11   2.99929135878655E-09
 22   10     5.11159681829838E-09   1.63571098185548E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.45446828222405E-21   3.34527704911531E-20
 13   11     1.37590765213592E-20   3.30217836512622E-19
 14   11     4.17598996311156E-16   1.04399749077789E-14
 15   11     4.71130849522071E-15   1.22494020875738E-13
 16   11     1.96138627102267E-13   5.29574293176122E-12
 17   11     1.41643618357030E-13   3.96602131399683E-12
 18   11     2.81866996318645E-12   8.17414289324070E-11
 19   11     6.67219651146410E-13   2.00165895343923E-11
 20   11     7.76937101248560E-11   2.40850501387054E-09
 21   11     8.41411821419041E-09   2.69251782854093E-07
 22   11     5.99644648129231E-10   1.97882733882646E-08
 23   11     2.21709537175018E-11   7.53812426395062E-10
 24   11     8.79824171244593E-10   3.07938459935608E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.03856980217237E-24   2.59642450543092E-23
 14   12     2.67796704409777E-20   6.96271431465420E-19
 15   12     3.95894453112625E-19   1.06891502340409E-17
 16   12     8.55214708072431E-17   2.39460118260281E-15
 17   12     2.54149949761964E-16   7.37034854309697E-15
 18   12     1.44692694865680E-12   4.34078084597040E-11
 19   12     8.79819500608288E-13   2.72744045188569E-11
 20   12     3.44319074561517E-11   1.10182103859685E-09
 21   12     1.44487359987592E-11   4.76808287959052E-10
 22   12     3.29362195038510E-08   1.11983146313093E-06
 23   12     3.15870906550778E-16   1.10554817292772E-14
 24   12     5.50931269749235E-14   1.98335257109725E-12
 25   12     3.22564723832986E-25   1.19348947818205E-23
 26   12     2.20120798985101E-22   8.36459036143384E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
