    time    temp    dens
   1.24724707724077E-01   8.79007304658528E-01   2.03637361759101E+05
     nin     zin       y       x
  1    0     8.21244375122481E-01   8.21244375122481E-01
  0    1     2.01982028182952E-13   2.01982028182952E-13
  1    1     6.11808620034478E-12   1.22361724006896E-11
  2    1     2.25436919790240E-08   6.76310759370718E-08
  1    2     7.53084359471987E-25   2.25925307841596E-24
  2    2     3.18790515524077E-05   1.27516206209631E-04
  4    2     1.52285436087104E-12   9.13712616522624E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.67572887535823E-14   1.17301021275076E-13
  5    3     2.08050315937628E-14   1.66440252750103E-13
  6    3     7.07635068565546E-07   6.36871561708992E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90112294342020E-14   3.51101064907818E-13
  6    4     1.40059458205390E-11   1.40059458205390E-10
  7    4     2.59623342830733E-13   2.85585677113807E-12
  8    4     1.15552249304596E-06   1.38662699165515E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.00076279117481E-16   8.80083907029230E-15
  7    5     7.92669290144202E-14   9.51203148173042E-13
  8    5     1.57402884714357E-07   2.04623750128664E-06
  9    5     8.16592877001380E-07   1.14323002780193E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31754162570707E-19   5.18104995084848E-18
  7    6     3.42813430971921E-15   4.45657460263497E-14
  8    6     1.08251833271513E-13   1.51552566580118E-12
  9    6     6.66597598774835E-13   9.99896398162253E-12
 10    6     1.80156601225247E-06   2.88250561960396E-05
 11    6     1.33548168392540E-06   2.27031886267318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.63699758770749E-24   1.20917966227905E-22
  8    7     4.68333449678917E-15   7.02500174518376E-14
  9    7     2.08790165475902E-14   3.34064264761444E-13
 10    7     1.52064628247967E-13   2.58509868021544E-12
 11    7     1.36999215946043E-13   2.46598588702877E-12
 12    7     2.83897762470728E-13   5.39405748694383E-12
 13    7     2.65918933162721E-07   5.31837866325442E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20706496339961E-22   1.15313039414394E-20
  9    8     2.65022382557498E-24   4.50538050347746E-23
 10    8     2.31569352432514E-19   4.16824834378525E-18
 11    8     1.83816677810684E-16   3.49251687840300E-15
 12    8     7.55799178245143E-15   1.51159835649029E-13
 13    8     5.29921291027416E-13   1.11283471115757E-11
 14    8     3.42854083266569E-08   7.54278983186451E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23905687279554E-23   2.35420805831152E-22
 11    9     1.49884533662327E-23   2.99769067324654E-22
 12    9     3.54305380565551E-20   7.44041299187656E-19
 13    9     3.71673329845882E-16   8.17681325660941E-15
 14    9     2.06952852613730E-17   4.75991561011578E-16
 15    9     6.07061835172537E-17   1.45694840441409E-15
 16    9     1.40244051817865E-11   3.50610129544663E-10
 17    9     8.25326677347574E-11   2.14584936110369E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.45840437082507E-25   5.40848961581515E-24
 13   10     7.26889994112475E-23   1.67184698645869E-21
 14   10     4.03664943424412E-20   9.68795864218588E-19
 15   10     7.01299477990639E-16   1.75324869497660E-14
 16   10     1.00418854929288E-15   2.61089022816148E-14
 17   10     2.16056698127798E-16   5.83353084945054E-15
 18   10     1.34344621768810E-15   3.76164940952667E-14
 19   10     9.58201253333086E-17   2.77878363466595E-15
 20   10     6.41811680785658E-16   1.92543504235697E-14
 21   10     2.81807548985742E-16   8.73603401855801E-15
 22   10     3.19752351783273E-10   1.02320752570647E-08
 23   10     2.77949065114853E-23   9.17231914879014E-22
 24   10     9.97342143109298E-21   3.39096328657161E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.59455765211727E-25   6.74584989550491E-24
 16   11     1.33251293809205E-23   3.59778493284854E-22
 17   11     6.84975791969630E-22   1.91793221751496E-20
 18   11     8.45896415767956E-20   2.45309960572707E-18
 19   11     3.66811313362987E-19   1.10043394008896E-17
 20   11     1.33193041526707E-16   4.12898428732790E-15
 21   11     2.21980129981266E-15   7.10336415940052E-14
 22   11     3.22887188155282E-15   1.06552772091243E-13
 23   11     1.77776933734776E-16   6.04441574698237E-15
 24   11     1.17965171084457E-10   4.12878098795599E-09
 25   11     8.84444615092574E-22   3.18400061433327E-20
 26   11     5.37736534585906E-21   1.98962517796785E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.20985517874429E-23   3.62956553623288E-22
 19   12     1.41018733323315E-23   4.37158073302278E-22
 20   12     5.54469101291204E-22   1.77430112413185E-20
 21   12     3.48114824746653E-18   1.14877892166395E-16
 22   12     3.85232749263421E-10   1.30979134749563E-08
 23   12     6.90645371160671E-18   2.41725879906235E-16
 24   12     1.14610112635716E-11   4.12596405488578E-10
 25   12     1.30460287118459E-17   4.82703062338297E-16
 26   12     3.81140988752195E-12   1.44833575725834E-10
 27   12     1.42539537886602E-18   5.55904197757749E-17
 28   12     4.65796632308688E-12   1.86318652923475E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56870792053451E-18   6.90231485035185E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.75933283395291E-18   1.24057983520446E-16
 21   13     9.98929970896766E-19   3.39636190104901E-17
 22   13     4.55860691773661E-17   1.59551242120781E-15
 23   13     3.74776057663779E-18   1.34919380758960E-16
 24   13     7.67420572874397E-16   2.83945611963527E-14
 25   13     4.56036652672647E-18   1.73293928015606E-16
 26   13     7.73481236827888E-13   3.01657682362876E-11
 27   13     4.48578996043958E-18   1.79431598417583E-16
 28   13     6.53517358195504E-11   2.67942116860157E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.84766530375788E-24   2.63144938669105E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.51276462354342E-25   1.53433997200476E-23
 21   14     5.36332946489709E-25   1.87716531271398E-23
 22   14     7.95890373823611E-24   2.86520534576500E-22
