    time    temp    dens
   8.21037903473195E+00   8.28261045546033E-02   7.13880182164346E-01
     nin     zin       y       x
  1    0     4.53493863559155E-08   4.53493863559155E-08
  0    1     1.56661540676355E-10   1.56661540676355E-10
  1    1     2.56702393033130E-10   5.13404786066259E-10
  2    1     5.70367998811987E-12   1.71110399643596E-11
  1    2     1.98029967748919E-16   5.94089903246757E-16
  2    2     2.77554075010662E-04   1.11021630004265E-03
  4    2     3.29888454339917E-15   1.97933072603950E-14
  3    3     2.63199283592369E-15   1.57919570155422E-14
  4    3     2.64505058370571E-10   1.85153540859399E-09
  5    3     1.01023578684582E-13   8.08188629476656E-13
  6    3     2.82268609777550E-12   2.54041748799795E-11
  3    4     2.22748367931509E-24   1.55923857552056E-23
  5    4     1.15368966210986E-06   1.03832069589888E-05
  6    4     7.53197192338521E-07   7.53197192338521E-06
  7    4     1.15329338266242E-10   1.26862272092866E-09
  8    4     4.13960971075213E-17   4.96753165290256E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47533366175735E-20   3.47533366175735E-19
  6    5     3.33015540604584E-10   3.66317094665042E-09
  7    5     2.40818598204752E-15   2.88982317845703E-14
  8    5     3.19473213036030E-21   4.15315176946839E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09117752084651E-07   4.90941302501582E-06
  7    6     1.86152771265747E-08   2.41998602645471E-07
  8    6     1.10649624706009E-08   1.54909474588413E-07
  9    6     3.16619416377872E-11   4.74929124566808E-10
 10    6     7.39934025513798E-09   1.18389444082208E-07
 11    6     3.11838480476966E-15   5.30125416810842E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02894410639734E-22   1.33762733831655E-21
