    time    temp    dens
   1.15823127497334E+00   5.60370438810319E-01   2.54289883815602E+02
     nin     zin       y       x
  1    0     9.22366095096403E-06   9.22366095096403E-06
  0    1     2.75370684066095E-11   2.75370684066095E-11
  1    1     5.74540070912957E-10   1.14908014182591E-09
  2    1     2.06095428286030E-10   6.18286284858089E-10
  1    2     2.26216199992876E-16   6.78648599978628E-16
  2    2     2.77960705264300E-04   1.11184282105720E-03
  4    2     1.38134052409610E-12   8.28804314457662E-12
  3    3     3.12487043146630E-15   1.87492225887978E-14
  4    3     2.34803053380932E-10   1.64362137366653E-09
  5    3     2.66865231365451E-12   2.13492185092360E-11
  6    3     1.52462218360267E-06   1.37215996524240E-05
  3    4     8.69449800456456E-22   6.08614860319519E-21
  5    4     5.25718964444286E-08   4.73147067999858E-07
  6    4     7.40866804599418E-07   7.40866804599418E-06
  7    4     1.66510387523079E-14   1.83161426275387E-13
  8    4     2.22580958401474E-09   2.67097150081769E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.27828175712862E-20   5.27828175712862E-19
  6    5     1.94949902922690E-10   2.14444893214959E-09
  7    5     1.56928850987001E-09   1.88314621184401E-08
  8    5     3.94915890962092E-09   5.13390658250720E-08
  9    5     8.94899333119384E-13   1.25285906636714E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04100695821615E-09   9.64920834985938E-08
  7    6     4.50948182054130E-09   5.86232636670370E-08
  8    6     5.41095288053125E-09   7.57533403274376E-08
  9    6     6.64969388539745E-10   9.97454082809618E-09
 10    6     4.77044666728169E-06   7.63271466765070E-05
 11    6     2.43562909309662E-11   4.14056945826426E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.73211918278596E-21   1.13517549376217E-19
  7    7     3.13710705945918E-14   4.39194988324285E-13
  8    7     9.56863236525904E-08   1.43529485478886E-06
  9    7     2.53412860462389E-08   4.05460576739823E-07
 10    7     2.55712359727739E-08   4.34711011537156E-07
 11    7     1.42670402468644E-08   2.56806724443559E-07
 12    7     2.68590146117320E-09   5.10321277622909E-08
 13    7     9.28303392178752E-07   1.85660678435750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.33155709742714E-11   1.33304913558834E-09
  9    8     9.62837432430305E-13   1.63682363513152E-11
 10    8     2.93424273806327E-10   5.28163692851388E-09
 11    8     1.83249918785270E-08   3.48174845692012E-07
 12    8     1.04538600230776E-07   2.09077200461551E-06
 13    8     1.56886768433422E-07   3.29462213710185E-06
 14    8     4.86393971456565E-06   1.07006673720444E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30249318504118E-25   2.21423841457000E-24
  9    9     5.62298851802719E-25   1.01213793324489E-23
 10    9     4.79173466129296E-13   9.10429585645662E-12
 11    9     7.40023475726384E-12   1.48004695145277E-10
 12    9     1.06259379546070E-09   2.23144697046746E-08
 13    9     4.80682695745443E-08   1.05750193063997E-06
 14    9     1.04559514199913E-09   2.40486882659799E-08
 15    9     1.80564387934483E-09   4.33354531042759E-08
 16    9     3.54286418241287E-08   8.85716045603217E-07
 17    9     1.50461533516687E-11   3.91199987143387E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74443984034223E-15   3.48887968068446E-14
 11   10     2.80539873696549E-13   5.89133734762753E-12
 12   10     7.29059828686656E-11   1.60393162311064E-09
 13   10     5.64831651670755E-11   1.29911279884274E-09
 14   10     1.51510787927305E-09   3.63625891025533E-08
 15   10     7.41695903992768E-09   1.85423975998192E-07
 16   10     2.36817493291386E-09   6.15725482557604E-08
 17   10     1.71171100921305E-10   4.62161972487522E-09
 18   10     5.47093940379031E-10   1.53186303306129E-08
