    time    temp    dens
   7.39668969557961E-02   4.73201239187671E-01   9.76343743513218E+05
     nin     zin       y       x
  1    0     8.53067577296129E-01   8.53067577296129E-01
  0    1     3.68171830939452E-14   3.68171830939452E-14
  1    1     1.94672243304611E-12   3.89344486609222E-12
  2    1     1.47198203782659E-08   4.41594611347978E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40973788313110E-05   5.63895153252442E-05
  4    2     2.72446351192588E-16   1.63467810715553E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25014999427513E-15   8.75104995992589E-15
  5    3     2.27089513120377E-15   1.81671610496302E-14
  6    3     8.41881394669587E-08   7.57693255202629E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84444569441492E-14   5.26000112497343E-13
  6    4     2.46258136109946E-13   2.46258136109946E-12
  7    4     2.91102002830507E-13   3.20212203113558E-12
  8    4     2.06846077755628E-06   2.48215293306754E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61551464073840E-16   1.77706610481224E-15
  7    5     3.12377476014087E-14   3.74852971216905E-13
  8    5     2.87409951182540E-12   3.73632936537301E-11
  9    5     7.48063616046994E-07   1.04728906246579E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97561840388457E-20   2.37074208466149E-19
  7    6     3.73993228654856E-20   4.86191197251313E-19
  8    6     2.93563062487967E-14   4.10988287483154E-13
  9    6     1.99666786472137E-13   2.99500179708205E-12
 10    6     1.64017403566167E-11   2.62427845705867E-10
 11    6     6.21870684324917E-07   1.05718016335236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61551713612850E-20   2.42327570419276E-19
  9    7     1.69626581371559E-15   2.71402530194494E-14
 10    7     1.94733769841894E-14   3.31047408731219E-13
 11    7     1.75440992707053E-14   3.15793786872695E-13
 12    7     3.67968645697588E-15   6.99140426825416E-14
 13    7     2.49088841768080E-08   4.98177683536159E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.06277698013042E-25   8.10044316820867E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.76227934898492E-23   1.03721028281728E-21
 11    8     2.57798242792986E-18   4.89816661306673E-17
 12    8     2.64022519248562E-16   5.28045038497124E-15
 13    8     1.85117442451128E-14   3.88746629147369E-13
 14    8     1.22056381534032E-09   2.68524039374870E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.78390958515962E-23   1.42462101288352E-21
 13    9     4.86922524742554E-18   1.07122955443362E-16
 14    9     2.71125022523922E-19   6.23587551805019E-18
 15    9     7.95300323466221E-19   1.90872077631893E-17
 16    9     1.61211854508853E-18   4.03029636272133E-17
 17    9     2.01475772720118E-12   5.23837009072308E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.39046189255258E-20   1.34761547313815E-18
 16   10     6.32026948124722E-19   1.64327006512428E-17
 17   10     5.60240247061332E-20   1.51264866706560E-18
 18   10     4.06950526680737E-19   1.13946147470606E-17
 19   10     2.65976210103705E-20   7.71331009300745E-19
 20   10     2.07327955142010E-19   6.21983865426030E-18
 21   10     7.32152813989900E-20   2.26967372336869E-18
 22   10     4.50279450327152E-13   1.44089424104689E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.16834768356290E-22   1.07723821241139E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.93186786041288E-23   2.37956035812386E-21
 20   11     3.01342647285022E-20   9.34162206583568E-19
 21   11     2.63119613793952E-19   8.41982764140647E-18
 22   11     7.44309915920186E-19   2.45622272253661E-17
 23   11     2.85454852297363E-20   9.70546497811034E-19
 24   11     1.51377447856828E-13   5.29821067498897E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.92042537234230E-24   7.10557387766650E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.66114625027705E-22   2.52817826259143E-20
 22   12     3.11891687922879E-13   1.06043173893779E-11
 23   12     4.56384655648086E-21   1.59734629476830E-19
 24   12     4.47811024071570E-14   1.61211968665765E-12
 25   12     3.65292456507218E-21   1.35158208907671E-19
 26   12     3.36207036362747E-15   1.27758673817844E-13
 27   12     3.81241957585083E-23   1.48684363458182E-21
 28   12     1.14489486430341E-16   4.57957945721363E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.41438520997262E-17   2.82232949238795E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91664390912084E-22   1.62249249000988E-20
 21   13     1.25475767259348E-22   4.26617608681784E-21
 22   13     7.16219938789872E-21   2.50676978576455E-19
 23   13     7.31539493989945E-22   2.63354217836380E-20
 24   13     1.59524417652727E-19   5.90240345315091E-18
 25   13     8.42717392852454E-22   3.20232609283932E-20
