    time    temp    dens
   1.38667518658099E-01   9.03530057500001E-01   1.48180383262244E+05
     nin     zin       y       x
  1    0     8.13175884845809E-01   8.13175884845809E-01
  0    1     2.79329173615724E-13   2.79329173615724E-13
  1    1     8.23359030596669E-12   1.64671806119334E-11
  2    1     2.58999402422545E-08   7.76998207267634E-08
  1    2     1.47420074666946E-24   4.42260224000838E-24
  2    2     3.72079794904660E-05   1.48831917961864E-04
  4    2     2.09913072955009E-12   1.25947843773006E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37758040203838E-14   1.66430628142687E-13
  5    3     2.90748725809124E-14   2.32598980647299E-13
  6    3     8.75300242644163E-07   7.87770218379747E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96294473767585E-14   3.56665026390826E-13
  6    4     2.47750713915451E-11   2.47750713915451E-10
  7    4     2.67289999524954E-13   2.94018999477450E-12
  8    4     8.85313166641204E-07   1.06237579996944E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79482285918217E-16   1.07743051451004E-14
  7    5     8.96287765666046E-14   1.07554531879925E-12
  8    5     2.48056335006163E-07   3.22473235508012E-06
  9    5     6.28596443306883E-07   8.80035020629636E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66765412368501E-19   6.80118494842201E-18
  7    6     7.31442988438323E-15   9.50875884969820E-14
  8    6     1.31812276899525E-13   1.84537187659336E-12
  9    6     7.81659464405410E-13   1.17248919660811E-11
 10    6     2.66874460161024E-06   4.26999136257638E-05
 11    6     1.05085014125102E-06   1.78644524012674E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52891700969580E-23   2.14048381357412E-22
  8    7     9.36903735878003E-15   1.40535560381701E-13
  9    7     3.25555622523708E-14   5.20888996037933E-13
 10    7     1.99367756604067E-13   3.38925186226914E-12
 11    7     1.79615873831194E-13   3.23308572896150E-12
 12    7     9.34412729438792E-13   1.77538418593370E-11
 13    7     3.33600178106299E-07   6.67200356212597E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28448297578657E-21   3.65517276125851E-20
  9    8     8.25413075663737E-24   1.40320222862835E-22
 10    8     4.11119310272917E-19   7.40014758491250E-18
 11    8     3.23867508139311E-16   6.15348265464691E-15
 12    8     1.28023136080524E-14   2.56046272161047E-13
 13    8     8.97619284105469E-13   1.88500049662149E-11
 14    8     5.38691957850240E-08   1.18512230727053E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
