    time    temp    dens
   6.00977428440959E-02   2.88042147864207E-01   1.82028949786647E+06
     nin     zin       y       x
  1    0     8.61662330477519E-01   8.61662330477519E-01
  0    1     1.77012251418409E-14   1.77012251418409E-14
  1    1     1.39629809856669E-12   2.79259619713338E-12
  2    1     1.54047732236379E-08   4.62143196709136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07742808093719E-05   4.30971232374877E-05
  4    2     9.58832742844266E-19   5.75299645706560E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.35440984118903E-16   1.64808688883232E-15
  5    3     4.65101220486181E-16   3.72080976388945E-15
  6    3     2.39628383233313E-08   2.15665544909982E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97917630203689E-14   4.48125867183320E-13
  6    4     1.69445068986903E-13   1.69445068986903E-12
  7    4     2.03756239218484E-13   2.24131863140333E-12
  8    4     1.43090079418685E-06   1.71708095302422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16241258837241E-17   4.57865384720965E-16
  7    5     1.39440164384027E-14   1.67328197260832E-13
  8    5     2.05963283618175E-12   2.67752268703628E-11
  9    5     3.69975886808047E-07   5.17966241531266E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98418001283897E-22   3.58101601540676E-21
  7    6     2.13685691665711E-20   2.77791399165424E-19
  8    6     1.22275518620594E-14   1.71185726068831E-13
  9    6     8.61080290853092E-14   1.29162043627964E-12
 10    6     1.24078565093066E-13   1.98525704148906E-12
 11    6     2.09956257079778E-07   3.56925637035622E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25342359676374E-22   1.88013539514561E-21
  9    7     4.71994896686128E-16   7.55191834697805E-15
 10    7     5.73520007030288E-15   9.74984011951490E-14
 11    7     5.16699817934884E-15   9.30059672282790E-14
 12    7     1.08372235552227E-15   2.05907247549232E-14
 13    7     6.23764628076827E-09   1.24752925615365E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29011432299468E-25   2.06418291679148E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.34011425760714E-24   6.01220566369286E-23
 11    8     2.66007071105061E-19   5.05413435099617E-18
 12    8     5.76751558265476E-17   1.15350311653095E-15
 13    8     4.04384057400552E-15   8.49206520541159E-14
 14    8     2.30532520783502E-10   5.07171545723704E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28211301564095E-23   2.69243733284599E-22
 13    9     8.02000003363945E-19   1.76440000740068E-17
 14    9     4.46564394747563E-20   1.02709810791939E-18
 15    9     1.30992260059797E-19   3.14381424143513E-18
 16    9     1.30133414963618E-19   3.25333537409046E-18
 17    9     3.16617613669064E-13   8.23205795539566E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.05305129874287E-21   1.76326282468572E-19
 16   10     8.61897547006166E-20   2.24093362221603E-18
 17   10     3.74934160676149E-21   1.01232223382560E-19
 18   10     3.06977996635841E-20   8.59538390580356E-19
 19   10     1.85293646273820E-21   5.37351574194078E-20
 20   10     1.67857363391574E-20   5.03572090174722E-19
 21   10     4.82403038901105E-21   1.49544942059343E-19
 22   10     6.26163821296576E-14   2.00372422814904E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.37449635145240E-21   8.07328759493815E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.86199758536448E-24   1.45859927560935E-22
 20   11     1.85420190346127E-21   5.74802590072994E-20
 21   11     1.64288631684842E-20   5.25723621391495E-19
 22   11     4.59260882479369E-20   1.51556091218192E-18
 23   11     1.99333858609450E-21   6.77735119272131E-20
 24   11     1.96296256905026E-14   6.87036899167591E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.57201799784642E-23   1.50876593928932E-21
 22   12     3.15760454192988E-14   1.07358554425616E-12
 23   12     2.85268253738683E-22   9.98438888085391E-21
 24   12     5.53789287067109E-15   1.99364143344159E-13
 25   12     9.70658980445967E-25   3.59143822765008E-23
 26   12     1.29086925065752E-18   4.90530315249858E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.53362398231776E-19   1.41344959292710E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76839438375975E-16   7.78093528854290E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.22014947012163E-23   7.32649325140139E-22
 21   13     5.64583295244273E-24   1.91958320383053E-22
 22   13     3.33023727322732E-22   1.16558304562956E-20
 23   13     3.61697572455585E-23   1.30211126084011E-21
 24   13     7.98852277096725E-21   2.95575342525788E-19
 25   13     4.62452442485633E-23   1.75731928144540E-21
 26   13     1.98887933273660E-16   7.75662939767273E-15
 27   13     4.03242946068412E-23   1.61297178427365E-21
 28   13     5.96961866935406E-15   2.44754365443516E-13
 29   13     3.08003805959003E-17   1.29361598502781E-15
 30   13     4.53299041777187E-24   1.94918587964190E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.68323878793106E-19   7.57457454568976E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.34065608697099E-23   5.09449313048978E-22
 25   14     6.88619837254573E-24   2.68561736529283E-22
 26   14     6.68325277380513E-23   2.67330110952205E-21
 27   14     2.93307205205252E-23   1.20255954134153E-21
 28   14     4.60132368614794E-15   1.93255594818214E-13
 29   14     1.52618626195204E-25   6.56260092639379E-24
 30   14     1.78246790460335E-16   7.84285878025473E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.98470203447161E-17   9.12962935856942E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.76536382880864E-23   7.23799169811542E-22
 27   15     3.21317343841409E-24   1.34953284413392E-22
 28   15     8.32462038361241E-15   3.57958676495334E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.35299414713542E-23   1.95884736621094E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.20304329999779E-17   1.50543035099896E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.00380973015181E-25   1.47186676777439E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.39947321146737E-23   5.87778748816296E-22
 27   16     1.56336044369805E-23   6.72244990790163E-22
 28   16     1.36658750658057E-22   6.01298502895450E-21
 29   16     1.57305469939752E-23   7.07874614728884E-22
 30   16     1.90860246238391E-21   8.77957132696598E-20
 31   16     2.53448061006995E-23   1.19120588673288E-21
 32   16     8.70135254596603E-16   4.17664922206369E-14
 33   16     2.98217673303383E-22   1.46126659918658E-20
 34   16     9.86594214843505E-16   4.93297107421752E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.84777595526529E-24   5.12084349673795E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.28087054115569E-23   1.54200915434318E-21
 31   17     6.07475158290330E-25   2.91588075979359E-23
 32   17     3.51316275075857E-22   1.72144974787170E-20
 33   17     1.29484734805387E-23   6.47423674026933E-22
 34   17     1.30555680684587E-15   6.65833971491392E-14
 35   17     5.25427020815574E-23   2.73222050824098E-21
 36   17     4.92760265360359E-17   2.61162940640990E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.02469176401413E-24   4.41358047020777E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.18421158046186E-25   3.52026367442631E-23
 32   18     1.87332460206144E-22   9.36662301030720E-21
 33   18     3.54921675030056E-24   1.81010054265328E-22
 34   18     3.30312944398234E-20   1.71762731087082E-18
 35   18     5.50741118992418E-23   2.91892793065982E-21
 36   18     7.97985574661548E-21   4.30912210317236E-19
 37   18     8.64816692130828E-23   4.75649180671955E-21
 38   18     1.03661186525297E-15   5.80502644541664E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.37443128756576E-22   1.95717014678814E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.68592158885343E-24   2.81155295331206E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.16418843076402E-22   1.96179682707369E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     2.73381862182240E-25   1.47626205578410E-23
 36   19     3.68803442379417E-23   2.02841893308679E-21
 37   19     2.63178547984831E-24   1.47379986871506E-22
 38   19     3.58904991741023E-21   2.04575845292383E-19
 39   19     9.47380284780338E-24   5.49480565172596E-22
 40   19     2.22505173095163E-18   1.31278052126146E-16
 41   19     2.23386931229196E-24   1.34032158737518E-22
 42   19     1.73136005193601E-16   1.05612963168097E-14
 43   19     2.62786970474448E-23   1.62927921694158E-21
 44   19     5.75021017981267E-17   3.62263241328198E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
