    time    temp    dens
   1.20863607859041E+00   5.40335307566279E-01   2.23783614561407E+02
     nin     zin       y       x
  1    0     1.11677792946670E-06   1.11677792946670E-06
  0    1     2.99797392512548E-12   2.99797392512548E-12
  1    1     3.86688475191938E-10   7.73376950383876E-10
  2    1     2.54621004329191E-11   7.63863012987573E-11
  1    2     8.03061631182638E-16   2.40918489354791E-15
  2    2     2.77910542239340E-04   1.11164216895736E-03
  4    2     1.32239502190896E-12   7.93437013145377E-12
  3    3     6.56164901817410E-15   3.93698941090446E-14
  4    3     2.67649477789032E-10   1.87354634452322E-09
  5    3     4.98734092579761E-13   3.98987274063809E-12
  6    3     1.38372172713506E-06   1.24534955442156E-05
  3    4     8.91033096719007E-21   6.23723167703305E-20
  5    4     1.36791263432952E-07   1.23112137089657E-06
  6    4     7.46015880321209E-07   7.46015880321209E-06
  7    4     2.77927751245801E-15   3.05720526370381E-14
  8    4     4.43111451266145E-10   5.31733741519375E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29226573617923E-19   1.29226573617923E-18
  6    5     2.70323449771210E-10   2.97355794748331E-09
  7    5     1.14859118891248E-09   1.37830942669497E-08
  8    5     6.12633791583583E-10   7.96423929058658E-09
  9    5     2.93184754280732E-14   4.10458655993025E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74806263809785E-08   6.89767516571742E-07
  7    6     1.00509553772302E-08   1.30662419903992E-07
  8    6     7.77997586358822E-09   1.08919662090235E-07
  9    6     1.95621672636219E-10   2.93432508954328E-09
 10    6     4.55252904692446E-06   7.28404647507914E-05
 11    6     4.59861312226090E-12   7.81764230784353E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44281897892477E-20   5.77566467260220E-19
  7    7     2.48658422920481E-13   3.48121792088673E-12
  8    7     3.03085016552751E-07   4.54627524829126E-06
  9    7     3.50899329895830E-08   5.61438927833328E-07
 10    7     2.58562176715607E-08   4.39555700416532E-07
 11    7     1.35461326476065E-08   2.43830387656917E-07
 12    7     2.43262100482354E-09   4.62197990916473E-08
 13    7     7.18263611891789E-07   1.43652722378358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87450349795200E-10   6.19920559672320E-09
  9    8     6.60313468266665E-12   1.12253289605333E-10
 10    8     9.89107723543265E-10   1.78039390237788E-08
 11    8     7.55560888014795E-08   1.43556568722811E-06
 12    8     2.53031964278320E-07   5.06063928556640E-06
 13    8     1.59274465363110E-07   3.34476377262531E-06
 14    8     4.78904756665557E-06   1.05359046466423E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.36428560230884E-25   7.41928552392504E-24
  9    9     2.65955121217136E-23   4.78719218190845E-22
 10    9     1.43263191600059E-11   2.72200064040113E-10
 11    9     1.36080088204835E-10   2.72160176409670E-09
 12    9     3.05524065715017E-09   6.41600538001535E-08
 13    9     1.22010162350772E-07   2.68422357171698E-06
 14    9     1.24353831222438E-09   2.86013811811608E-08
 15    9     1.68802857194601E-09   4.05126857267042E-08
 16    9     2.29385668086186E-08   5.73464170215466E-07
 17    9     2.28401175610707E-12   5.93843056587838E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41507615621242E-13   2.83015231242483E-12
 11   10     5.57297487108774E-12   1.17032472292843E-10
 12   10     6.82336495629714E-10   1.50114029038537E-08
 13   10     1.88002817093808E-10   4.32406479315759E-09
 14   10     4.30017272122577E-09   1.03204145309418E-07
 15   10     1.64267263005443E-08   4.10668157513606E-07
 16   10     2.13336065558050E-09   5.54673770450931E-08
 17   10     6.40903660536471E-11   1.73043988344847E-09
 18   10     9.02025520162092E-11   2.52567145645386E-09
 19   10     3.09523080431569E-12   8.97616933251551E-11
 20   10     7.16319399928726E-13   2.14895819978618E-11
 21   10     1.93450762271401E-15   5.99697363041344E-14
 22   10     1.07620889806327E-15   3.44386847380248E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.66254310975365E-24   1.46575948414580E-22
 12   11     3.14203080354917E-14   7.22667084816309E-13
 13   11     1.57602639165730E-13   3.78246333997752E-12
 14   11     3.39513499194657E-10   8.48783747986643E-09
 15   11     2.93519034869711E-10   7.63149490661248E-09
 16   11     7.77808479870326E-10   2.10008289564988E-08
 17   11     1.86453228442820E-10   5.22069039639896E-09
