    time    temp    dens
   2.15227743486047E+00   3.11618439822330E-01   3.96296456660894E+01
     nin     zin       y       x
  1    0     2.09380416544029E-08   2.09380416544029E-08
  0    1     1.10514615459327E-12   1.10514615459327E-12
  1    1     2.66286164308196E-10   5.32572328616392E-10
  2    1     4.22856752441822E-12   1.26857025732547E-11
  1    2     8.45434424807558E-15   2.53630327442268E-14
  2    2     2.77555107303653E-04   1.11022042921461E-03
  4    2     5.85156015501640E-13   3.51093609300984E-12
  3    3     7.97143750304593E-14   4.78286250182756E-13
  4    3     2.61665222730846E-10   1.83165655911592E-09
  5    3     7.51378732801968E-13   6.01102986241574E-12
  6    3     2.28112098774169E-07   2.05300888896752E-06
  3    4     3.86567763538975E-19   2.70597434477283E-18
  5    4     9.28368875612301E-07   8.35531988051071E-06
  6    4     7.52265746035897E-07   7.52265746035897E-06
  7    4     6.01944369595799E-14   6.62138806555379E-13
  8    4     4.83709125067022E-19   5.80450950080426E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58277875631817E-18   1.58277875631817E-17
  6    5     3.12828817297558E-10   3.44111699027314E-09
  7    5     1.42392719412098E-13   1.70871263294517E-12
  8    5     1.35404735101096E-14   1.76026155631425E-13
  9    5     3.88048671614771E-21   5.43268140260679E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07910571553751E-07   4.89492685864502E-06
  7    6     1.81445298196198E-08   2.35878887655057E-07
  8    6     1.04417023329299E-08   1.46183832661018E-07
  9    6     1.65147671461787E-10   2.47721507192680E-09
 10    6     1.89925588610003E-06   3.03880941776004E-05
 11    6     5.89899651786352E-11   1.00282940803680E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.21268361530207E-20   9.37648869989269E-19
  7    7     1.01144441913731E-12   1.41602218679223E-11
  8    7     2.91695341171021E-06   4.37543011756531E-05
  9    7     6.87761222989490E-08   1.10041795678318E-06
 10    7     2.24215458090722E-08   3.81166278754227E-07
 11    7     4.73773862376470E-09   8.52792952277646E-08
 12    7     3.51038657619164E-10   6.66973449476411E-09
 13    7     6.11451508901543E-09   1.22290301780309E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74090847245672E-25   4.11136270868508E-24
  8    8     9.14923442990199E-09   1.46387750878432E-07
  9    8     5.32531515418981E-10   9.05303576212268E-09
 10    8     8.92860574574893E-09   1.60714903423481E-07
 11    8     3.14931611226309E-07   5.98370061329988E-06
 12    8     6.87219156471523E-07   1.37443831294305E-05
 13    8     1.34744983691778E-07   2.82964465752735E-06
 14    8     3.58153077453496E-06   7.87936770397692E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.11812751607336E-24   8.70081677732471E-23
  9    9     1.21976375463876E-23   2.19557475834977E-22
 10    9     4.40084222081544E-09   8.36160021954934E-08
 11    9     2.24036531584695E-08   4.48073063169389E-07
 12    9     3.68677386050722E-08   7.74222510706517E-07
 13    9     1.21851265791780E-06   2.68072784741916E-05
 14    9     1.21650012029234E-09   2.79795027667237E-08
 15    9     3.22724753452640E-10   7.74539408286335E-09
 16    9     7.32269213078106E-12   1.83067303269526E-10
 17    9     3.45058000617818E-17   8.97150801606327E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65524142840498E-10   1.13104828568100E-08
 11   10     2.86662329251120E-09   6.01990891427352E-08
 12   10     1.10652882853195E-07   2.43436342277029E-06
 13   10     1.80719154734482E-09   4.15654055889308E-08
 14   10     1.06268757901326E-08   2.55045018963183E-07
 15   10     1.24833613858574E-08   3.12084034646434E-07
 16   10     8.71508287106268E-11   2.26592154647630E-09
 17   10     8.41634050946250E-16   2.27241193755488E-14
 18   10     9.31229178328897E-20   2.60744169932091E-18
 19   10     1.00670180705599E-24   2.91943524046237E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
