    time    temp    dens
   9.69373207710584E-01   6.04421392516875E-01   4.33752419182249E+02
     nin     zin       y       x
  1    0     1.65467877069685E-01   1.65467877069685E-01
  0    1     8.94955904297935E-11   8.94955904297935E-11
  1    1     2.40576816241522E-09   4.81153632483044E-09
  2    1     1.35183616193223E-07   4.05550848579668E-07
  1    2     2.46020905258193E-19   7.38062715774579E-19
  2    2     2.71102452299304E-04   1.08440980919722E-03
  4    2     1.62647589510645E-12   9.75885537063869E-12
  3    3     6.33393030393510E-22   3.80035818236106E-21
  4    3     2.05538737969241E-12   1.43877116578469E-11
  5    3     3.21045439771337E-12   2.56836351817070E-11
  6    3     2.11072146303610E-06   1.89964931673249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84875572809508E-11   2.56388015528558E-10
  6    4     2.78169121356009E-07   2.78169121356009E-06
  7    4     7.97499964712887E-11   8.77249961184176E-10
  8    4     7.88385576224141E-08   9.46062691468969E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37569404648919E-13   1.51326345113810E-12
  7    5     1.28125970033639E-11   1.53751164040366E-10
  8    5     2.61968861970380E-08   3.40559520561495E-07
  9    5     3.38331550783427E-08   4.73664171096798E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.04723725267495E-15   6.05668470320994E-14
  7    6     2.05628013289995E-12   2.67316417276994E-11
  8    6     2.00204632421316E-11   2.80286485389843E-10
  9    6     1.29403057395501E-10   1.94104586093251E-09
 10    6     5.22770273867354E-06   8.36432438187766E-05
 11    6     2.40144115277995E-07   4.08244995972591E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34893601709784E-21   6.08851042393698E-20
  8    7     4.58265787099020E-11   6.87398680648530E-10
  9    7     1.11556087062776E-10   1.78489739300442E-09
 10    7     4.52144260643422E-10   7.68645243093817E-09
 11    7     4.07057393532154E-10   7.32703308357877E-09
 12    7     8.53867281153544E-11   1.62234783419173E-09
 13    7     1.24167180895628E-06   2.48334361791256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17234965510197E-16   1.87575944816316E-15
  9    8     9.67195274248001E-19   1.64423196622160E-17
 10    8     2.24393867662350E-15   4.03908961792230E-14
 11    8     1.68538527698495E-12   3.20223202627140E-11
 12    8     1.19562804133150E-10   2.39125608266300E-09
 13    8     8.27929316679047E-09   1.73865156502600E-07
 14    8     4.30488499723378E-06   9.47074699391431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01264783757692E-20   3.82403089139614E-19
 11    9     3.32339502240364E-19   6.64679004480728E-18
 12    9     2.73256691432356E-13   5.73839052007947E-12
 13    9     1.56211845129664E-10   3.43666059285260E-09
 14    9     8.69744099633517E-12   2.00041142915709E-10
 15    9     2.55062314545980E-11   6.12149554910351E-10
 16    9     7.24715193483291E-09   1.81178798370823E-07
 17    9     1.71388904765019E-08   4.45611152389048E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.85743135019013E-21   6.00060583539926E-20
 12   10     2.66764244802803E-17   5.86881338566167E-16
 13   10     3.50048578385716E-16   8.05111730287146E-15
 14   10     6.81712839437230E-14   1.63611081464935E-12
 15   10     5.85730444464957E-12   1.46432611116239E-10
 16   10     5.10914416028326E-11   1.32837748167365E-09
 17   10     6.43008587921455E-12   1.73612318738793E-10
 18   10     4.39191784825142E-11   1.22973699751040E-09
 19   10     2.97363353932794E-12   8.62353726405102E-11
 20   10     2.17042517262656E-11   6.51127551787968E-10
 21   10     8.37528540917179E-12   2.59633847684326E-10
 22   10     6.43734806704941E-09   2.05995138145581E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.03072234058509E-25   6.97066138334571E-24
 13   11     1.20525154564241E-23   2.89260370954178E-22
 14   11     9.61510404750167E-19   2.40377601187542E-17
 15   11     2.07407052104290E-17   5.39258335471154E-16
 16   11     9.30271972674359E-16   2.51173432622077E-14
 17   11     6.99171661499467E-16   1.95768065219851E-14
 18   11     1.41507757179915E-14   4.10372495821754E-13
 19   11     1.69246656320446E-14   5.07739968961337E-13
 20   11     5.50464930612609E-12   1.70644128489909E-10
 21   11     3.20501154352762E-10   1.02560369392884E-08
 22   11     1.31359446121139E-10   4.33486172199760E-09
 23   11     4.89789449644307E-12   1.66528412879064E-10
 24   11     2.69214535169989E-09   9.42250873094961E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.89591872900380E-24   1.79293886954099E-22
 15   12     1.16263218123165E-22   3.13910688932545E-21
 16   12     2.71267059029721E-20   7.59547765283220E-19
 17   12     4.63543689322134E-19   1.34427669903419E-17
 18   12     3.47448170675937E-15   1.04234451202781E-13
 19   12     2.56354307552325E-15   7.94698353412208E-14
 20   12     1.06661983310037E-13   3.41318346592117E-12
 21   12     2.17462473864842E-13   7.17626163753977E-12
 22   12     3.55646572314632E-08   1.20919834586975E-06
 23   12     8.25061573367329E-16   2.88771550678565E-14
 24   12     1.26639132873413E-12   4.55900878344288E-11
 25   12     1.54892039933205E-22   5.73100547752859E-21
 26   12     1.09143788955806E-19   4.14746398032064E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.48725026208813E-22   1.34617507862644E-20
 18   13     3.07588416607694E-20   9.53524091483851E-19
 19   13     1.09276002651051E-19   3.49683208483362E-18
 20   13     7.08749171882457E-13   2.33887226721211E-11
 21   13     1.81678440226867E-13   6.17706696771348E-12
 22   13     8.03816138183425E-12   2.81335648364199E-10
 23   13     6.07084380235607E-13   2.18550376884819E-11
 24   13     1.27232331426010E-10   4.70759626276237E-09
 25   13     6.80458978511163E-13   2.58574411834242E-11
 26   13     1.32433015099947E-08   5.16488758889792E-07
 27   13     1.15825932359163E-16   4.63303729436653E-15
 28   13     1.74808690547006E-12   7.16715631242723E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.74745185099513E-19   8.79184592318442E-18
 19   14     2.68248252051287E-18   8.85219231769246E-17
 20   14     1.92208615389625E-16   6.53509292324725E-15
 21   14     1.97941959029251E-16   6.92796856602378E-15
 22   14     2.97229323251997E-15   1.07002556370719E-13
 23   14     6.08779184687397E-14   2.25248298334337E-12
 24   14     1.85728664442181E-11   7.05768924880288E-10
 25   14     2.04519874855107E-12   7.97627511934918E-11
 26   14     2.58483640162268E-12   1.03393456064907E-10
 27   14     1.14959053164833E-12   4.71332117975814E-11
 28   14     2.14434167908374E-08   9.00623505215170E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.52093245623930E-24   5.17117035121362E-23
 20   15     3.11755851441222E-22   1.09114548004428E-20
 21   15     4.80368267692579E-21   1.72932576369328E-19
 22   15     1.41680709840444E-17   5.24218626409642E-16
 23   15     3.59146835028292E-18   1.36475797310751E-16
 24   15     2.99902452505192E-17   1.16961956477025E-15
 25   15     6.50757961927461E-17   2.60303184770984E-15
 26   15     1.85560151072359E-12   7.60796619396674E-11
 27   15     3.91213447667271E-13   1.64309648020254E-11
 28   15     5.76205492203381E-08   2.47768361647454E-06
 29   15     2.43585543788713E-19   1.07177639267034E-17
 30   15     4.61145426288131E-15   2.07515441829659E-13
 31   15     4.25251567823353E-20   1.95615721198742E-18
 32   15     1.01065113537283E-15   4.75006033625230E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.80220478604020E-25   1.77681577083487E-23
 22   16     5.25838557756422E-24   1.99818651947440E-22
 23   16     9.50354306847762E-24   3.70638179670627E-22
 24   16     1.68420532435532E-18   6.73682129742130E-17
 25   16     2.60351397683004E-15   1.06744073050032E-13
 26   16     1.89443527132274E-12   7.95662813955550E-11
 27   16     2.72115596116527E-12   1.17009706330106E-10
 28   16     2.60879890730528E-11   1.14787151921432E-09
 29   16     3.14144802490798E-12   1.41365161120859E-10
 30   16     4.99687846269664E-09   2.29856409284045E-07
 31   16     4.24467997077778E-12   1.99499958626556E-10
 32   16     1.51990889539249E-08   7.29556269788396E-07
 33   16     3.84884051615533E-17   1.88593185291611E-15
 34   16     9.10786266692657E-15   4.55393133346328E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.76680892789151E-23   1.13439166043552E-21
 25   17     1.11783996192127E-19   4.69492784006934E-18
 26   17     6.74729497779791E-18   2.90133684045310E-16
 27   17     1.42560801640858E-17   6.27267527219776E-16
 28   17     1.91169583845016E-13   8.60263127302570E-12
 29   17     2.61814489381634E-14   1.20434665115552E-12
 30   17     1.55564735922800E-11   7.31154258837162E-10
 31   17     2.46691053959054E-13   1.18411705900346E-11
 32   17     6.46463967291696E-11   3.16767343972931E-09
 33   17     1.83016966450306E-12   9.15084832251528E-11
 34   17     9.11726901612497E-09   4.64980719822373E-07
 35   17     3.66354543452443E-18   1.90504362595270E-16
 36   17     2.78827241848659E-16   1.47778438179789E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.38492926902343E-21   2.36936887837031E-19
 27   18     5.45627013026533E-20   2.45532155861940E-18
 28   18     2.45332087548558E-17   1.12852760272337E-15
 29   18     2.60372329901901E-16   1.22374995053894E-14
 30   18     2.17097311487577E-14   1.04206709514037E-12
 31   18     1.18092362361352E-13   5.78652575570626E-12
 32   18     3.48648574870908E-11   1.74324287435454E-09
 33   18     6.55105804321526E-13   3.34103960203978E-11
 34   18     4.44753077076051E-08   2.31271600079546E-06
 35   18     2.53812863562964E-13   1.34520817688371E-11
 36   18     1.43620393447777E-11   7.75550124617997E-10
 37   18     3.95198407276531E-13   2.17359124002092E-11
 38   18     2.60210365361553E-10   1.45717804602470E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
