    time    temp    dens
   2.82128135413616E+02   1.00000000000000E-02   1.75944522408509E-05
     nin     zin       y       x
  1    0     2.73875491598254E-06   2.73875491598254E-06
  0    1     5.84969370371908E-07   5.84969370371908E-07
  1    1     8.41911298343182E-10   1.68382259668636E-09
  2    1     5.72215067094228E-12   1.71664520128268E-11
  1    2     2.57512902160598E-19   7.72538706481795E-19
  2    2     2.77618638206608E-04   1.11047455282643E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.26685642291500E-24   4.36011385374900E-23
  4    3     2.72553042486171E-10   1.90787129740320E-09
  5    3     1.04495272214759E-16   8.35962177718073E-16
  6    3     8.66296669354186E-24   7.79667002418767E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306566200747E-06   1.03775909580672E-05
  6    4     7.53650398770575E-07   7.53650398770575E-06
  7    4     3.99245981042276E-13   4.39170579146504E-12
  8    4     2.12582353229056E-22   2.55098823874868E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62794304483557E-19   3.62794304483557E-18
  6    5     6.12137821644687E-10   6.73351603809156E-09
  7    5     6.27044146695563E-19   7.52452976034676E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978288009663E-07   4.90773945611595E-06
  7    6     1.87526696979750E-08   2.43784706073676E-07
  8    6     1.11000650746059E-08   1.55400911044482E-07
  9    6     3.70430079792381E-17   5.55645119688571E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77936237070449E-13   9.49110731898629E-12
  8    7     4.79561969400515E-06   7.19342954100773E-05
  9    7     7.70266351233120E-14   1.23242616197299E-12
 10    7     3.11313047282060E-21   5.29232180379502E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983792956714E-07   1.91974068730743E-06
  9    8     1.98414693680345E-09   3.37304979256586E-08
 10    8     1.28986764641126E-08   2.32176176354027E-07
 11    8     2.53045168818560E-10   4.80785820755263E-09
 12    8     6.12996113242246E-13   1.22599222648449E-11
 13    8     2.58226661845345E-21   5.42275989875225E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07435639202079E-07   5.84127714483950E-06
 11    9     2.66019378738036E-12   5.32038757476072E-11
 12    9     5.86167316412814E-16   1.23095136446691E-14
 13    9     5.71743102692006E-24   1.25783482592241E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62301443730901E-07   1.32460288746180E-05
 11   10     2.25829977788254E-07   4.74242953355333E-06
 12   10     4.89751322678097E-06   1.07745290989181E-04
 13   10     4.61442415000547E-10   1.06131755450126E-08
 14   10     4.21123457862934E-09   1.01069629887104E-07
 15   10     8.79475938509312E-18   2.19868984627328E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.64053280147218E-08   6.07322544338601E-07
 13   11     9.93668671381890E-09   2.38480481131654E-07
 14   11     9.69212334456845E-10   2.42303083614211E-08
 15   11     1.66469849794531E-14   4.32821609465780E-13
