    time    temp    dens
   1.54168760277667E+00   4.30396379489413E-01   1.07826573936273E+02
     nin     zin       y       x
  1    0     5.58861820995713E-08   5.58861820995713E-08
  0    1     4.43913800662321E-13   4.43913800662321E-13
  1    1     2.94894145982750E-10   5.89788291965500E-10
  2    1     4.32967985903743E-12   1.29890395771123E-11
  1    2     6.62226437338442E-15   1.98667931201533E-14
  2    2     2.77624444892531E-04   1.11049777957012E-03
  4    2     9.91481241525698E-13   5.94888744915419E-12
  3    3     3.11746793331740E-14   1.87048075999044E-13
  4    3     2.61706730737436E-10   1.83194711516205E-09
  5    3     2.11034613225233E-13   1.68827690580186E-12
  6    3     7.31131999107743E-07   6.58018799196968E-06
  3    4     2.63789293300480E-19   1.84652505310336E-18
  5    4     4.96939221639265E-07   4.47245299475338E-06
  6    4     7.50788874477961E-07   7.50788874477961E-06
  7    4     1.50950018952565E-15   1.66045020847821E-14
  8    4     1.26891414184858E-14   1.52269697021830E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07715837322149E-18   1.07715837322148E-17
  6    5     3.08391715710233E-10   3.39230887281256E-09
  7    5     1.52234177669103E-11   1.82681013202923E-10
  8    5     1.85998821371107E-12   2.41798467782440E-11
  9    5     6.80180703560154E-18   9.52252984984216E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39165138814127E-07   4.06998166576952E-06
  7    6     1.68855113285687E-08   2.19511647271393E-07
  8    6     9.69934648273230E-09   1.35790850758252E-07
  9    6     1.75971582665667E-10   2.63957373998500E-09
 10    6     3.34303223470834E-06   5.34885157553335E-05
 11    6     6.33864774099067E-12   1.07757011596841E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48042046140248E-19   1.92454659982322E-18
  7    7     1.10249608632802E-12   1.54349452085923E-11
  8    7     1.49032604646789E-06   2.23548906970184E-05
  9    7     5.54982453324442E-08   8.87971925319106E-07
 10    7     2.47222454943719E-08   4.20278173404322E-07
 11    7     9.35680676095215E-09   1.68422521697139E-07
 12    7     1.22877812663855E-09   2.33467844061324E-08
 13    7     1.32499043843769E-07   2.64998087687537E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82419080878797E-25   5.73628621318196E-24
  8    8     3.16539145180664E-09   5.06462632289062E-08
  9    8     1.50885866110979E-10   2.56505972388664E-09
 10    8     4.84063608754353E-09   8.71314495757835E-08
 11    8     2.76857997896644E-07   5.26030196003623E-06
 12    8     6.24767672468290E-07   1.24953534493658E-05
 13    8     1.52040497809522E-07   3.19285045399995E-06
 14    8     4.32217362478831E-06   9.50878197453428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53373140460608E-24   4.30734338783033E-23
  9    9     2.82091147819240E-22   5.07764066074632E-21
 10    9     9.44385296465642E-10   1.79433206328472E-08
 11    9     5.47318031353019E-09   1.09463606270604E-07
 12    9     1.69004956424516E-08   3.54910408491483E-07
 13    9     5.69335672187737E-07   1.25253847881302E-05
 14    9     1.38434270419530E-09   3.18398821964919E-08
 15    9     9.48019909784586E-10   2.27524778348301E-08
 16    9     1.30696465525427E-09   3.26741163813567E-08
 17    9     4.27889194447349E-14   1.11251190556311E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54865642329607E-11   9.09731284659214E-10
 11   10     4.04640384125657E-10   8.49744806663880E-09
 12   10     1.95484028540258E-08   4.30064862788567E-07
 13   10     9.17237027635736E-10   2.10964516356219E-08
 14   10     9.78261273073548E-09   2.34782705537652E-07
 15   10     2.39976728522065E-08   5.99941821305163E-07
 16   10     7.16715138804265E-10   1.86345936089109E-08
 17   10     1.46260555272911E-13   3.94903499236860E-12
 18   10     8.62038227688158E-16   2.41370703752684E-14
 19   10     1.31145381461617E-18   3.80321606238690E-17
 20   10     1.23396079497801E-21   3.70188238493404E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.43360648752534E-22   9.75393427255574E-21
 12   11     2.35206283880097E-12   5.40974452924222E-11
 13   11     6.10653165731545E-12   1.46556759775571E-10
 14   11     7.03289891146134E-09   1.75822472786534E-07
 15   11     2.36905846103031E-09   6.15955199867880E-08
 16   11     1.35814700514985E-09   3.66699691390460E-08
 17   11     4.64613115439400E-12   1.30091672323032E-10
 18   11     3.24215664576746E-12   9.40225427272564E-11
 19   11     4.44300865985314E-13   1.33290259795594E-11
 20   11     4.00109332721312E-15   1.24033893143607E-13
 21   11     1.62691424476379E-17   5.20612558324412E-16
 22   11     4.89144201641758E-22   1.61417586541780E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.78573311318368E-18   1.62857594716408E-16
 13   12     6.11080454284539E-12   1.52770113571135E-10
 14   12     3.08984813589355E-10   8.03360515332323E-09
 15   12     5.88117598937530E-10   1.58791751713133E-08
 16   12     8.89681914835953E-10   2.49110936154067E-08
 17   12     4.00874347437742E-10   1.16253560756945E-08
 18   12     7.70310333837108E-10   2.31093100151132E-08
 19   12     2.19443270163434E-10   6.80274137506644E-09
 20   12     4.14351896526397E-10   1.32592606888447E-08
 21   12     8.06682343405623E-11   2.66205173323856E-09
 22   12     2.44426249350468E-13   8.31049247791593E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
