    time    temp    dens
   5.56095941345839E+00   1.21861139252184E-01   2.29755422670764E+00
     nin     zin       y       x
  1    0     2.59223516383511E-08   2.59223516383511E-08
  0    1     5.50182852469603E-11   5.50182852469603E-11
  1    1     2.56528453535549E-10   5.13056907071098E-10
  2    1     5.70436868885143E-12   1.71131060665543E-11
  1    2     9.33478538820833E-16   2.80043561646250E-15
  2    2     2.77554054557950E-04   1.11021621823180E-03
  4    2     3.13266902962162E-14   1.87960141777297E-13
  3    3     2.03114968169698E-14   1.21868980901819E-13
  4    3     2.64197717655559E-10   1.84938402358891E-09
  5    3     2.54713099249817E-13   2.03770479399854E-12
  6    3     3.70463727638351E-10   3.33417354874516E-09
  3    4     4.31222675178790E-22   3.01855872625153E-21
  5    4     1.15346702088711E-06   1.03812031879840E-05
  6    4     7.53089261928596E-07   7.53089261928596E-06
  7    4     9.27375730888912E-11   1.02011330397780E-09
  8    4     6.12877896205126E-17   7.35453475446151E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94600024323836E-19   2.94600024323836E-18
  6    5     3.19626407230862E-10   3.51589047953948E-09
  7    5     5.30600842420722E-15   6.36721010904867E-14
  8    5     1.35417677392690E-20   1.76042980610497E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09164057124513E-07   4.90996868549415E-06
  7    6     1.85696481705485E-08   2.41405426217131E-07
  8    6     1.10464897113919E-08   1.54650855959487E-07
  9    6     6.60223130709822E-11   9.90334696064734E-10
 10    6     8.24211891559745E-08   1.31873902649559E-06
 11    6     1.06219221232413E-13   1.80572676095102E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86165594310282E-21   2.42015272603367E-20
  7    7     8.37178150748813E-13   1.17204941104834E-11
  8    7     4.71432205234977E-06   7.07148307852465E-05
  9    7     6.47792326843044E-08   1.03646772294887E-06
 10    7     1.27914673458651E-08   2.17454944879707E-07
 11    7     1.08869503884917E-10   1.95965106992851E-09
 12    7     3.51836478150175E-13   6.68489308485332E-12
 13    7     3.64502140155340E-16   7.29004280310681E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18868507047909E-08   6.70189611276655E-07
  9    8     1.34990020450036E-09   2.29483034765060E-08
 10    8     1.28103019917635E-08   2.30585435851744E-07
 11    8     2.84397627694195E-07   5.40355492618971E-06
 12    8     5.86064064752748E-07   1.17212812950550E-05
 13    8     6.76812754839880E-08   1.42130678516375E-06
 14    8     1.25676068384545E-06   2.76487350446000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46653791761479E-25   4.19311445994514E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73395373552954E-08   5.19451209750613E-07
 11    9     1.09732502460377E-07   2.19465004920753E-06
 12    9     8.00430036321474E-08   1.68090307627509E-06
 13    9     2.39305111017742E-06   5.26471244239033E-05
 14    9     4.46329430072570E-10   1.02655768916691E-08
 15    9     8.41622746182150E-13   2.01989459083716E-11
