    time    temp    dens
   8.92952148165082E+00   7.62251862886108E-02   5.54920012524920E-01
     nin     zin       y       x
  1    0     5.21183515963217E-08   5.21183515963217E-08
  0    1     1.95181095276505E-10   1.95181095276505E-10
  1    1     2.56835178495844E-10   5.13670356991688E-10
  2    1     5.70167623569746E-12   1.71050287070924E-11
  1    2     1.36716439627575E-16   4.10149318882725E-16
  2    2     2.77554077105603E-04   1.11021630842241E-03
  4    2     1.79626449606011E-15   1.07775869763607E-14
  3    3     1.56483837254681E-15   9.38903023528087E-15
  4    3     2.64600968682633E-10   1.85220678077843E-09
  5    3     8.42365668492317E-14   6.73892534793854E-13
  6    3     7.61951596281842E-13   6.85756436653658E-12
  3    4     6.19748734304347E-25   4.33824114013043E-24
  5    4     1.15366492058065E-06   1.03829842852259E-05
  6    4     7.53216926185382E-07   7.53216926185382E-06
  7    4     1.18161151054743E-10   1.29977266160217E-09
  8    4     3.78755541295600E-17   4.54506649554720E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06964483934574E-20   2.06964483934574E-19
  6    5     3.37055881185973E-10   3.70761469304570E-09
  7    5     1.98804254809132E-15   2.38565105770959E-14
  8    5     2.34855234096222E-21   3.05311804325088E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09109948571490E-07   4.90931938285789E-06
  7    6     1.86229995415191E-08   2.42098994039748E-07
  8    6     1.10665656535948E-08   1.54931919150327E-07
  9    6     2.59387917460886E-11   3.89081876191328E-10
 10    6     3.85995033105566E-09   6.17592052968906E-08
 11    6     1.31526752615765E-15   2.23595479446800E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09197607403455E-23   6.61956889624491E-22
  7    7     8.04896529816433E-13   1.12685514174301E-11
  8    7     4.79197900806593E-06   7.18796851209890E-05
  9    7     4.74741766075673E-08   7.59586825721077E-07
 10    7     7.32364662140962E-09   1.24501992563964E-07
 11    7     2.77212793053698E-12   4.98983027496657E-11
 12    7     4.62243195844650E-16   8.78262072104835E-15
 13    7     6.47309073428993E-22   1.29461814685799E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53251696818149E-08   1.04520271490904E-06
  9    8     1.63034813320276E-09   2.77159182644469E-08
 10    8     1.28957077662865E-08   2.32122739793156E-07
 11    8     2.59502225772295E-07   4.93054228967361E-06
 12    8     4.94276556575946E-07   9.88553113151892E-06
 13    8     3.43089499749628E-08   7.20487949474220E-07
 14    8     4.48451884655950E-07   9.86594146243089E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.97193723913758E-08   9.44668075436140E-07
 11    9     1.65566138840392E-07   3.31132277680783E-06
 12    9     7.72112455283475E-08   1.62143615609530E-06
 13    9     1.97186626104152E-06   4.33810577429135E-05
 14    9     1.61046739896219E-10   3.70407501761304E-09
 15    9     3.70386798460237E-15   8.88928316304569E-14
 16    9     1.42079342832190E-21   3.55198357080476E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47149042767851E-08   8.94298085535703E-07
 11   10     8.25536678562643E-08   1.73362702498155E-06
 12   10     2.48887933037274E-06   5.47553452682003E-05
 13   10     6.30265880452406E-09   1.44961152504053E-07
 14   10     1.06773639833149E-08   2.56256735599557E-07
 15   10     5.99894078744927E-12   1.49973519686232E-10
 16   10     4.98441821039235E-18   1.29594873470201E-16
 17   10     3.14933577509301E-25   8.50320659275113E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
