    time    temp    dens
   1.47420709244791E+00   4.49227287019493E-01   1.23321687185316E+02
     nin     zin       y       x
  1    0     7.32424192143855E-08   7.32424192143855E-08
  0    1     4.66654247442923E-13   4.66654247442923E-13
  1    1     3.02951635888865E-10   6.05903271777730E-10
  2    1     4.63253101456264E-12   1.38975930436879E-11
  1    2     5.69970642633489E-15   1.70991192790047E-14
  2    2     2.77656534179773E-04   1.11062613671909E-03
  4    2     1.05103731850433E-12   6.30622391102595E-12
  3    3     2.56705664673510E-14   1.54023398804106E-13
  4    3     2.62263594976337E-10   1.83584516483436E-09
  5    3     1.82751710416821E-13   1.46201368333457E-12
  6    3     8.31830084816496E-07   7.48647076334846E-06
  3    4     2.03380435527261E-19   1.42366304869083E-18
  5    4     4.28843097750602E-07   3.85958787975541E-06
  6    4     7.50425700372930E-07   7.50425700372930E-06
  7    4     1.19927699294775E-15   1.31920469224253E-14
  8    4     1.03029781792534E-13   1.23635738151041E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91507287201550E-19   8.91507287201550E-18
  6    5     3.06280408427942E-10   3.36908449270736E-09
  7    5     2.91145733187905E-11   3.49374879825486E-10
  8    5     3.43556751896517E-12   4.46623777465472E-11
  9    5     2.09226122301215E-17   2.92916571221701E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07402595891710E-07   3.68883115070052E-06
  7    6     1.64416072922842E-08   2.13740894799695E-07
  8    6     9.54331927107251E-09   1.33606469795015E-07
  9    6     1.72339288327209E-10   2.58508932490814E-09
 10    6     3.55880273825301E-06   5.69408438120482E-05
 11    6     4.18666676255386E-12   7.11733349634156E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50729879081891E-19   1.95948842806459E-18
  7    7     1.05430484909377E-12   1.47602678873127E-11
  8    7     1.27744252416155E-06   1.91616378624233E-05
  9    7     5.29803083879274E-08   8.47684934206839E-07
 10    7     2.49890558157166E-08   4.24813948867182E-07
 11    7     1.00880553194439E-08   1.81584995749990E-07
 12    7     1.41156304078220E-09   2.68196977748618E-08
 13    7     1.86490123892209E-07   3.72980247784418E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67253030403255E-25   5.50879545604883E-24
  8    8     2.55361219449424E-09   4.08577951119079E-08
  9    8     1.09942217253787E-10   1.86901769331437E-09
 10    8     4.17656987496196E-09   7.51782577493153E-08
 11    8     2.57529997773721E-07   4.89306995770070E-06
 12    8     5.92735806820871E-07   1.18547161364174E-05
 13    8     1.53971802818835E-07   3.23340785919554E-06
 14    8     4.41293057826709E-06   9.70844727218760E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16405765552323E-24   3.67889801438949E-23
  9    9     3.19101185312891E-22   5.74382133563204E-21
 10    9     6.51461491610589E-10   1.23777683406012E-08
 11    9     3.92143790744790E-09   7.84287581489580E-08
 12    9     1.42683447320613E-08   2.99635239373288E-07
 13    9     4.84445921796136E-07   1.06578102795150E-05
 14    9     1.39215355247163E-09   3.20195317068475E-08
 15    9     1.06769738163605E-09   2.56247371592651E-08
 16    9     2.33098123996408E-09   5.82745309991021E-08
 17    9     1.05829361807430E-13   2.75156340699319E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61316296683454E-11   5.22632593366907E-10
 11   10     2.65382504031973E-10   5.57303258467143E-09
 12   10     1.37539215681315E-08   3.02586274498892E-07
 13   10     7.94177244024296E-10   1.82660766125588E-08
 14   10     9.44472691968859E-09   2.26673446072526E-07
 15   10     2.51126176733990E-08   6.27815441834976E-07
 16   10     9.03009885105556E-10   2.34782570127444E-08
 17   10     4.15599239660396E-13   1.12211794708307E-11
 18   10     8.00502328383768E-15   2.24140651947455E-13
 19   10     2.39628977516076E-17   6.94924034796621E-16
 20   10     3.49668195246938E-20   1.04900458574081E-18
 21   10     1.87027310145679E-24   5.79784661451605E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96192130935231E-22   6.51622688057509E-21
 12   11     1.55705708412469E-12   3.58123129348679E-11
 13   11     4.42600744717338E-12   1.06224178732161E-10
 14   11     5.49421561129406E-09   1.37355390282351E-07
 15   11     2.07254598985600E-09   5.38861957362560E-08
 16   11     1.41727562294649E-09   3.82664418195553E-08
 17   11     7.92782416182103E-12   2.21979076530989E-10
 18   11     8.81441519529292E-12   2.55618040663495E-10
 19   11     1.16226209618390E-12   3.48678628855171E-11
 20   11     1.86931884648311E-14   5.79488842409765E-13
 21   11     4.11656023359005E-16   1.31729927474881E-14
 22   11     9.39311547757660E-21   3.09972810760028E-19
 23   11     1.71583082130064E-25   5.83382479242216E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68137698683223E-18   8.83530476839735E-17
 13   12     3.45158591928373E-12   8.62896479820933E-11
 14   12     2.11773756549518E-10   5.50611767028746E-09
 15   12     4.44687226361424E-10   1.20065551117585E-08
 16   12     8.19522540231089E-10   2.29466311264705E-08
 17   12     4.11544492396482E-10   1.19347902794980E-08
 18   12     8.70266167260810E-10   2.61079850178243E-08
 19   12     2.71381425825581E-10   8.41282420059300E-09
 20   12     7.04385848197798E-10   2.25403471423295E-08
 21   12     1.34841962228886E-10   4.44978475355324E-09
 22   12     8.66330982419819E-13   2.94552534022738E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.24156931111849E-24   1.10280802089081E-22
