    time    temp    dens
   9.95282523754075E-02   7.69375579850233E-01   4.00752104421666E+05
     nin     zin       y       x
  1    0     8.36186291142828E-01   8.36186291142828E-01
  0    1     9.97189570004673E-14   9.97189570004673E-14
  1    1     3.42020465857921E-12   6.84040931715842E-12
  2    1     1.73623676861501E-08   5.20871030584502E-08
  1    2     1.56390515480613E-25   4.69171546441838E-25
  2    2     2.24675410909190E-05   8.98701643636760E-05
  4    2     3.39335588149670E-13   2.03601352889802E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.02884969345488E-15   4.92019478541841E-14
  5    3     9.45735594257110E-15   7.56588475405688E-14
  6    3     3.71080460205439E-07   3.33972414184895E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26849901927676E-14   3.84164911734908E-13
  6    4     2.48147106073690E-12   2.48147106073690E-11
  7    4     2.65983917160132E-13   2.92582308876145E-12
  8    4     1.78235332364880E-06   2.13882398837856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94420711077162E-16   5.43862782184878E-15
  7    5     5.74296594831806E-14   6.89155913798168E-13
  8    5     1.34781804945022E-08   1.75216346428528E-07
  9    5     1.05938768158377E-06   1.48314275421728E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14637411444430E-19   2.57564893733316E-18
  7    6     1.67033432083388E-16   2.17143461708405E-15
  8    6     6.77752354733435E-14   9.48853296626810E-13
  9    6     4.36614124592788E-13   6.54921186889182E-12
 10    6     2.28219381687844E-07   3.65151010700550E-06
 11    6     1.65074352240002E-06   2.80626398808004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22097881239609E-24   1.70937033735452E-23
  8    7     3.37876752904912E-16   5.06815129357368E-15
  9    7     7.75495746009202E-15   1.24079319361472E-13
 10    7     8.18544953548326E-14   1.39152642103215E-12
 11    7     7.37449679431815E-14   1.32740942297727E-12
 12    7     1.69997081654346E-14   3.22994455143257E-13
 13    7     1.25471361739654E-07   2.50942723479308E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00961448082739E-23   1.61538316932383E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.01114175553508E-20   5.42005515996314E-19
 11    8     4.08150708963702E-17   7.75486347031035E-16
 12    8     2.03313498802695E-15   4.06626997605390E-14
 13    8     1.42551621192257E-13   2.99358404503739E-12
 14    8     9.98769728532042E-09   2.19729340277049E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85622293172074E-25   1.11268235702694E-23
 11    9     7.30559675813470E-25   1.46111935162694E-23
 12    9     2.54983020086339E-21   5.35464342181312E-20
 13    9     6.12910596683718E-17   1.34840331270418E-15
 14    9     3.41276984152617E-18   7.84937063551019E-17
 15    9     1.00107944026757E-17   2.40259065664217E-16
 16    9     2.05991771243162E-13   5.14979428107904E-12
 17    9     2.13104402461841E-11   5.54071446400786E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.42358008468210E-24   5.57423419476884E-23
 14   10     3.84135168276444E-22   9.21924403863465E-21
 15   10     2.82370771682632E-17   7.05926929206580E-16
 16   10     4.70056427482236E-17   1.22214671145381E-15
 17   10     8.35932538320702E-18   2.25701785346589E-16
 18   10     5.38191823542313E-17   1.50693710591848E-15
 19   10     3.76852079749996E-18   1.09287103127499E-16
 20   10     2.60103030376114E-17   7.80309091128343E-16
 21   10     1.09253117038752E-17   3.38684662820131E-16
 22   10     1.95820947205237E-11   6.26627031056759E-10
 23   10     2.17139063860161E-25   7.16558910738530E-24
 24   10     2.65266816176101E-21   9.01907174998745E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.60553394355936E-25   7.03494164761027E-24
 17   11     1.14361111139906E-24   3.20211111191737E-23
 18   11     1.82167923162516E-21   5.28286977171297E-20
 19   11     1.05503751992466E-20   3.16511255977398E-19
 20   11     3.88246588353557E-18   1.20356442389603E-16
 21   11     3.75717213331658E-17   1.20229508266131E-15
 22   11     9.45122176071445E-17   3.11890318103577E-15
 23   11     3.56087484259346E-18   1.21069744648178E-16
 24   11     6.17360952756410E-12   2.16076333464744E-10
 25   11     1.38818380230293E-23   4.99746168829055E-22
 26   11     1.47450647827920E-21   5.45567396963304E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
